"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,5.95,6.02747122230614,6.02576766421563,6.18632252643927,5.86599053039022,-1,17783,50
0.714,5.95,5.90536981633734,5.90374129278447,6.05566917118807,5.74751816983775,-1,17783,50
0.5435,5.95,5.94222984159054,5.9405788431069,6.10176167205188,5.7873157318646,-1,17783,50
0.285,5.95,5.99706584672054,5.99538113017761,6.16142524461515,5.84830349393083,-1,17783,50
0.995,5.95,5.7439965986938,5.74246467309762,5.89150128877291,5.59460148601888,-1,17783,50
0.315,5.95,5.988677625006,5.98699808817855,6.1499678826744,5.83880587513102,-1,17783,50
0.048,5.95,6.09098325317827,6.08924000294608,6.25410836637907,5.92298995950151,-1,17783,50
0.229,5.95,6.00770406932225,6.00601277231952,6.16768527892529,5.85183652604212,-1,17783,50
0.329,5.95,5.98867059319137,5.9869910607027,6.15419004150965,5.8314151021621,-1,17783,50
0.1465,5.95,6.03953886117868,6.03782779623939,6.20115759136978,5.878148221631,-1,17783,50
0.4045,5.95,5.97120882980529,5.96954005455766,6.13438263736491,5.8129842057952,-1,17783,50
0.8195,5.95,5.87692413198378,5.87531284845383,6.03356771839092,5.72132374518408,-1,17783,50
0.9925,5.95,5.76356149943109,5.76201801817429,5.92076388433079,5.6073523389461,-1,17783,50
0.1145,5.95,6.04670535504929,6.04498982434486,6.20679523326733,5.88546351415102,-1,17783,50
0.3645,5.95,5.98100689752793,5.97933209044338,6.14919961862351,5.82610362232666,-1,17783,50
0.1655,5.95,6.02798482723731,6.02628094998485,6.19871842593073,5.87096018223445,-1,17783,50
0.276,5.95,5.99485770973475,5.9931743574801,6.15340607315649,5.83259494346691,-1,17783,50
0.0845,5.95,6.06792600390758,6.06619721581701,6.23050410447578,5.90444183824797,-1,17783,50
0.28,5.95,5.99589552027965,5.99421152688628,6.16353735220041,5.83438913626904,-1,17783,50
0.4,5.95,5.97102481801266,5.96935615594222,6.13152103086117,5.81428085500952,-1,17783,50
0.056,5.95,6.07976238620343,6.07802618146976,6.23930830674119,5.92133859372102,-1,17783,50
0.1585,5.95,6.03413419454785,6.03242649368253,6.20329885452458,5.87152972991129,-1,17783,50
0.5805,5.95,5.93533344500104,5.93368666311723,6.10142004208825,5.7817216537479,-1,17783,50
0.637,5.95,5.9243514464181,5.92271136812468,6.08897511353362,5.76648185428533,-1,17783,50
0.346,5.95,5.98407441464873,5.9823977169375,6.15098188459045,5.81984262511647,-1,17783,50
0.924,5.95,5.84033555305651,5.83874631100769,5.99871551414259,5.67983994025129,-1,17783,50
0.405,5.95,5.97206634802782,5.97039704530989,6.13756113491871,5.81217953850626,-1,17783,50
0.108,5.95,6.0516688161482,6.04995018910501,6.20840909310457,5.8906470069817,-1,17783,50
0.8375,5.95,5.87236411300154,5.87075558469774,6.02931553846293,5.71963965737929,-1,17783,50
0.009,5.95,6.14319819464353,6.14142197294847,6.30118821273659,5.98116475973401,-1,17783,50
0.884,5.95,5.85453773307818,5.8529399532968,6.01768378688396,5.69862571869888,-1,17783,50
0.585,5.95,5.93366395405604,5.93201819213011,6.09064214554588,5.77368298796453,-1,17783,50
0.504,5.95,5.95083886239886,5.94918259268177,6.11108734509655,5.79765967724823,-1,17783,50
0.039,5.95,6.08474867514829,6.08300934130762,6.2469177148143,5.93769125599968,-1,17783,50
0.877,5.95,5.85651005847779,5.85491109122785,6.01742155016385,5.69137601287432,-1,17783,50
0.217,5.95,6.01384115724464,6.01214605825404,6.17248569950406,5.85564835731318,-1,17783,50
0.047,5.95,6.08627162394393,6.0845313338316,6.23861609971811,5.92475969403367,-1,17783,50
0.694,5.95,5.91061777080071,5.90898605669527,6.06525853651415,5.76137132242507,-1,17783,50
0.574,5.95,5.93323041874676,5.93158492163346,6.08535641706634,5.7754425518338,-1,17783,50
0.686,5.95,5.91294051193087,5.91130738470103,6.07164684694686,5.76173339155306,-1,17783,50
0.326,5.95,5.98488760420835,5.98321040512038,6.14268527993708,5.82336322054747,-1,17783,50
0.8505,5.95,5.86728138011979,5.8656759201194,6.01691584243303,5.71155341571148,-1,17783,50
0.133,5.95,6.04097393968652,6.03926198094727,6.21283985633872,5.88684869183563,-1,17783,50
0.506,5.95,5.94951501312373,5.94785955453068,6.11011468192515,5.7841156751243,-1,17783,50
0.4555,5.95,5.95844200959371,5.95678107760604,6.11834575038224,5.80219023784592,-1,17783,50
0.5835,5.95,5.93198649967266,5.93034176225438,6.08770302428116,5.77106934263789,-1,17783,50
0.0865,5.95,6.06419855147607,6.06247209573717,6.22603364496845,5.90480732408482,-1,17783,50
0.045,5.95,6.08660245427941,6.08486195640163,6.24969987604413,5.92537871332532,-1,17783,50
0.015,5.95,6.12276272901499,6.12099944791304,6.28691539528864,5.96415935099005,-1,17783,50
0.7745,5.95,5.88761529887393,5.88599754643303,6.04717452386284,5.72966999432962,-1,17783,50
