"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,200,199.249995554291,199,205.220320478862,196.220427175878,1,56234,50
0.6335,200,200,200,204.118961168066,197.619041190828,1,56234,50
0.4195,200,200.999964434328,199,208.355936458,197.356078720688,1,56234,50
0.598,200,200.249995554291,200,207.967414419414,196.967556682102,1,56234,50
0.625,200,200,200,204.589138463226,197.589245160242,1,56234,50
0.2895,200,201.999946651492,199,211.243621720178,197.243799548538,1,56234,50
0.856,200,199,199,203.169037301351,196.669117324113,1,56234,50
0.7055,200,199.499991108582,199,206.310314760495,196.310457023183,1,56234,50
0.889,200,199,199,201.853499049359,196.853552397867,1,56234,50
0.429,200,200.999964434328,199,208.540758464704,197.540900727392,1,56234,50
0.845,200,198.249995554291,198,202.927255955842,195.427335978604,1,56234,50
0.5945,200,200,200,203.951381268302,197.951452399646,1,56234,50
0.874,200,199,199,203.302574018239,196.802654041001,1,56234,50
0.8865,200,199,199,202.255913873872,197.005989450925,1,56234,50
0.6075,200,200.166663702861,200,206.925516880061,196.925659142749,1,56234,50
0.914,200,199,199,201.808363024297,197.808416372805,1,56234,50
0.5095,200,200.166663702861,200,207.005678203504,197.005820466192,1,56234,50
0.424,200,200.999964434328,199,208.235433091635,197.235575354323,1,56234,50
0.9225,200,198,198,201.009892261577,196.176609312945,1,56234,50
0.926,200,199,199,200.869971769748,197.87000733542,1,56234,50
0.6515,200,200,200,204.236373488311,197.736453511073,1,56234,50
0.663,200,200,200,204.238369704049,197.738449726811,1,56234,50
0.245,200,201.999964434328,200,209.391765786258,198.391908048946,1,56234,50
0.6395,200,199.999982217164,199,207.852348920137,196.102486737116,1,56234,50
0.702,200,199.499991108582,199,204.550596036058,196.550702733074,1,56234,50
0.821,200,199,199,203.063729243726,196.563809266488,1,56234,50
0.812,200,198.124997777145,198,205.71118211921,194.21131549048,1,56234,50
0.4725,200,200.499991108582,200,205.548771175208,197.548877872224,1,56234,50
0.2405,200,201.999964434328,200,210.198934198024,198.199076460712,1,56234,50
0.439,200,201.499973325746,200,212.80869540192,196.30891768737,1,56234,50
0.1845,200,204.499919977238,200,220.945595215502,197.445906415132,1,56234,50
0.6955,200,199.499991108582,199,204.1038258864,196.603905909162,1,56234,50
0.2045,200,202.999946651492,200,214.051735309641,198.051948703674,1,56234,50
0.7175,200,199.499991108582,199,204.26042801508,196.760508037842,1,56234,50
0.74,200,199.166663702861,199,206.798028173591,195.798170436279,1,56234,50
0.4385,200,200.999982217164,200,207.934543443447,197.184681260426,1,56234,50
0.6705,200,199.666654811443,199,208.541725791855,195.541903620215,1,56234,50
0.8795,200,199,199,202.290213966343,196.790293989105,1,56234,50
0.363,200,200.999982217164,200,209.135992567812,197.136170396172,1,56234,50
0.7855,200,198.999982217164,198,203.091335595829,197.091388944337,1,56234,50
0.2615,200,201.999964434328,200,209.305974553058,198.306116815746,1,56234,50
0.826,200,199,199,203.112675611507,196.612755634269,1,56234,50
0.127,200,202.999946651492,200,210.887752239155,198.887894501843,1,56234,50
0.7045,200,199.499991108582,199,204.117334050648,196.617414073411,1,56234,50
0.6215,200,200,200,204.310363424782,197.810443447544,1,56234,50
0.0765,200,208.99982217164,199,230.582014955048,198.082503983038,1,56234,50
0.612,200,200.249995554291,200,207.865148286871,196.865290549559,1,56234,50
0.472,200,200.499991108582,200,205.563749986589,197.563856683605,1,56234,50
0.1705,200,204.499919977238,200,221.06463704386,197.315006037707,1,56234,50
0.6445,200,200,200,202.833279114504,198.833332463012,1,56234,50
