"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,50.34292384825,36.34302384825,1,1e+05,50
1,100,40.499995,40,49.109574266875,36.109664266875,1,1e+05,50
1,100,46.99994,41,61.9462554705,39.9464354705,1,1e+05,50
1,100,40.99998,39,49.2244178215,37.2245178215,1,1e+05,50
0.981,100,62.99979,42,96.873191232875,46.123638732875,1,1e+05,50
1,100,45.99994,40,60.985075985625,38.985255985625,1,1e+05,50
0.9995,100,53.499875,41,78.853349959625,41.353664959625,1,1e+05,50
1,100,41.2499975,41,48.013912606875,38.013992606875,1,1e+05,50
1,100,40.2499775,38,51.3584002315,34.8585252315,1,1e+05,50
1,100,43.99996,40,56.959429195875,37.959569195875,1,1e+05,50
1,100,47.99992,40,67.6521032645178,38.3190132645179,1,1e+05,50
1,100,40.99998,39,49.251363130375,37.251463130375,1,1e+05,50
1,100,39.99999,39,45.529409532,36.529469532,1,1e+05,50
1,100,43.66664,41,59.2478804460179,37.2480504460179,1,1e+05,50
1,100,41.66666,41,52.5504262201518,37.0505512201518,1,1e+05,50
0.999,100,53.499875,41,79.4903427759107,41.4906527759107,1,1e+05,50
1,100,38.99998,37,45.755498944375,35.755558944375,1,1e+05,50
1,100,40.99997,38,48.1818225075,37.1819025075,1,1e+05,50
0.9995,100,48.99992,41,69.009945879625,39.760188379625,1,1e+05,50
1,100,39.499995,39,49.53496965925,35.03509465925,1,1e+05,50
1,100,43.66664,41,58.6526799544107,37.1528549544107,1,1e+05,50
1,100,38.99999,38,46.253830102625,35.253910102625,1,1e+05,50
1,100,40.99999,40,48.029848199125,37.029928199125,1,1e+05,50
1,100,39.2499975,39,45.132614218375,36.132674218375,1,1e+05,50
1,100,42.99996,39,58.570469336875,36.570639336875,1,1e+05,50
1,100,48.99992,41,68.6388226354107,39.3890651354107,1,1e+05,50
0.953,100,69.99972,42,110.755972072125,49.756502072125,1,1e+05,50
1,100,38.499995,38,43.520634953125,35.520694953125,1,1e+05,50
1,100,41.499985,40,52.6894587857679,36.1895837857679,1,1e+05,50
1,100,42.2499775,40,56.9221578953571,36.1723353953571,1,1e+05,50
1,100,38.166665,38,44.08239480725,35.08245480725,1,1e+05,50
1,100,49.9999,40,70.8155099235179,40.5657524235178,1,1e+05,50
1,100,40.499985,39,51.87484948875,35.37497448875,1,1e+05,50
1,100,46.2499375,40,65.55228813475,36.30253063475,1,1e+05,50
1,100,46.99994,41,65.1838134438214,39.1006809438214,1,1e+05,50
1,100,44.499955,40,56.913639285375,37.913789285375,1,1e+05,50
1,100,43.99998,42,58.6697420395446,37.7949207895446,1,1e+05,50
1,100,46.99992,39,64.25717916925,38.25738916925,1,1e+05,50
1,100,39.99998,38,48.372678758875,36.372768758875,1,1e+05,50
1,100,47.99992,40,68.5203878135,39.0206328135,1,1e+05,50
1,100,43.499955,39,56.897498085125,36.897648085125,1,1e+05,50
1,100,40.99999,40,47.957874468875,36.957954468875,1,1e+05,50
1,100,39.99999,39,45.1060721805,37.6061171805,1,1e+05,50
0.998,100,48.99992,41,71.007957170875,39.258234670875,1,1e+05,50
1,100,40.66666,40,48.52284167925,36.52292167925,1,1e+05,50
1,100,39.166665,39,46.93802620075,35.93810620075,1,1e+05,50
1,100,40.499985,39,51.936594779625,35.436719779625,1,1e+05,50
0.9875,100,57.99982,40,93.7663264648929,41.7667664648929,1,1e+05,50
1,100,42.99998,41,51.097415826625,39.097505826625,1,1e+05,50
1,100,36,36,38.010003143125,35.010023143125,1,1e+05,50
