"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,5.95,5.34906621392191,5.22148978246539,6.96462818164335,4.08336183728278,-1,178,50
0.8655,5.95,5.26152304609219,5.13850145961726,6.71990334553392,4.14048190139241,-1,178,50
0.0185,5.95,7.90416457601606,7.6090297790586,10.2639423348246,6.08538283958064,-1,178,50
0.733,5.95,5.56446485340869,5.42534246575342,6.97656793348464,4.37712078722846,-1,178,50
0.9785,5.95,4.67725653206651,4.58258605727509,5.89924628462451,3.65717334885774,-1,178,50
0.802,5.95,5.32916102841677,5.20262725779967,7.05358017383927,4.01585126605641,-1,178,50
0.246,5.95,6.56922435362803,6.36992360273422,8.47508148452584,5.07239873372328,-1,178,50
0.042,5.95,7.77541954590325,7.4903073286052,10.3523365391181,5.72978517540441,-1,178,50
0.5055,5.95,5.98518237082067,5.82212421903712,7.51966810778622,4.70683409199301,-1,178,50
0.272,5.95,6.62726125368112,6.42416869424169,8.7436183605825,4.96600875602314,-1,178,50
0.388,5.95,6.21665351223363,6.03964925657644,8.05834941674605,4.79237857301068,-1,178,50
0.535,5.95,5.93109939759037,5.7712204007286,7.70280798350633,4.50566298882464,-1,178,50
0.59,5.95,5.84093437152391,5.68628858578607,7.49299418089103,4.47204455808696,-1,178,50
0.514,5.95,5.98973384030418,5.82640676719382,7.86593114336729,4.47662587652374,-1,178,50
0.5915,5.95,5.81291512915129,5.65987852804573,7.39750002170921,4.52511817079233,-1,178,50
0.242,5.95,6.55282861896839,6.35459286000802,8.34947582908646,5.11282404704116,-1,178,50
0.727,5.95,5.58419000354484,5.44398625429553,7.04893705393865,4.37839363035757,-1,178,50
0.259,5.95,6.50681536555143,6.31155378486056,8.29395450122637,5.0462462059343,-1,178,50
0.5495,5.95,5.91106941838649,5.7523602033406,7.72759605622925,4.43059490814003,-1,178,50
0.7385,5.95,5.52349228611502,5.38660319619177,7.21638126078083,4.21923912716594,-1,178,50
0.181,5.95,6.80475161987042,6.58985024958403,8.76004907958226,5.18528189114812,-1,178,50
0.5605,5.95,5.89117427075543,5.73362287368802,7.77114529607817,4.47740688125855,-1,178,50
0.02,5.95,7.90020060180542,7.60537686029765,10.2274875964312,6.03719432629648,-1,178,50
0.703,5.95,5.59609236234459,5.45523415977961,7.22389941219566,4.36144299951141,-1,178,50
0.8755,5.95,5.19558047493404,5.07593719961551,6.65410271973984,4.02459665963798,-1,178,50
0.4385,5.95,6.12718786464411,5.95563909774436,7.66749050814616,4.78427086062377,-1,178,50
0.0455,5.95,7.58815028901733,7.31732101616628,9.88749383347582,5.70907160585042,-1,178,50
0.232,5.95,6.66370558375634,6.4582144313086,8.6541394719034,5.13387492821878,-1,178,50
0.0245,5.95,7.82563338301044,7.53663177925785,10.2207821966159,5.95509037550226,-1,178,50
0.9095,5.95,5.08325266214907,4.96925972396487,6.46442884513144,3.97224243443243,-1,178,50
0.5255,5.95,5.94677236693092,5.78597516435354,7.64499493769104,4.52759217469145,-1,178,50
0.6465,5.95,5.74088921282799,5.59195199435228,7.53210135441521,4.40764685626633,-1,178,50
0.5875,5.95,5.83228433913367,5.67813620071685,7.78914084463755,4.33699785966189,-1,178,50
0.1985,5.95,6.68917197452229,6.48199672667758,8.61877897362356,5.22232664474861,-1,178,50
0.843,5.95,5.34543603664744,5.21805006587615,6.66337541125732,4.20357447503653,-1,178,50
0.011,5.95,8.16217616580311,7.84645864289252,10.3132417861425,6.29719589721598,-1,178,50
0.3055,5.95,6.44558101472997,6.25424397947098,8.40435260331224,4.84864854378263,-1,178,50
0.9975,5.95,4.21315859855577,4.13845350052247,5.3654859679563,3.25968533943142,-1,178,50
0.2005,5.95,6.74357876712329,6.53278350515464,8.74497012830569,5.07780409182145,-1,178,50
0.5365,5.95,5.91773102930128,5.75863322428208,7.66290306620224,4.51369193790563,-1,178,50
0.842,5.95,5.2492502499167,5.12686084142395,6.83292292050596,4.03783670674053,-1,178,50
0.036,5.95,7.53011472275335,7.26364053186612,9.47823865730851,5.81383553082561,-1,178,50
0.058,5.95,7.25276243093923,7.00663423264042,9.16899690012565,5.70766790008893,-1,178,50
0.0525,5.95,7.30319888734354,7.05342831700801,9.23829389660071,5.70550483908001,-1,178,50
0.9385,5.95,4.83072677092917,4.7289552238806,6.26984573643641,3.70683891315173,-1,178,50
0.7555,5.95,5.47930434782609,5.34480431848853,6.93824139047101,4.23510151332713,-1,178,50
0.337,5.95,6.38807785888079,6.20039138943249,8.36971839754394,4.83306200519505,-1,178,50
0.4545,5.95,6.1152950310559,5.94446529080675,8.00590756120414,4.66735559753863,-1,178,50
0.853,5.95,5.31298482293423,5.18729535036018,6.63707671634697,4.20349374602302,-1,178,50
0.2275,5.95,6.59949727691664,6.39822294022617,8.44453418327612,5.09381112463904,-1,178,50
