"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,1.99,1.99181607019184,1.99175360131698,2.0181757070744,1.96603549071356,-1,31623,50
0.15,1.99,2.00261415010232,2.00255065879451,2.02883035051843,1.97764683802952,-1,31623,50
0.6715,1.99,1.98479496211165,1.98473315408548,2.0099907517843,1.95991540651424,-1,31623,50
0.8635,1.99,1.97652479567841,1.9764637620677,2.00083874637918,1.95140222699173,-1,31623,50
0.475,1.99,1.99077071707402,1.99070834678859,2.01644601128072,1.96485936065088,-1,31623,50
0.5685,1.99,1.98758321922982,1.98752114913733,2.01221652063691,1.96354016753833,-1,31623,50
0.6085,1.99,1.98660165915529,1.98653968137502,2.01139164020821,1.96104879372722,-1,31623,50
0.35,1.99,1.99533529139276,1.99527249010493,2.02076927206325,1.97051427212082,-1,31623,50
0.96,1.99,1.96756004571981,1.96749984667982,1.99301757501826,1.94311581469157,-1,31623,50
0.6075,1.99,1.9864148026089,1.9863528423949,2.01176675905511,1.96092603665573,-1,31623,50
0.709,1.99,1.98326920135073,1.98320753652163,2.0078863539512,1.95870295138349,-1,31623,50
0.8475,1.99,1.97755186629857,1.97749073674855,2.00267687006355,1.95236241251936,-1,31623,50
0.1865,1.99,2.00121231960971,2.00114896145288,2.02665804062959,1.97595989257007,-1,31623,50
0.072,1.99,2.00867262389396,2.00860855570112,2.03484178111197,1.98408004526449,-1,31623,50
0.8245,1.99,1.97778467113721,1.97772351983147,2.004023429791,1.95336599285761,-1,31623,50
0.975,1.99,1.96537789866374,1.96531790200098,1.99010533822039,1.94103249481218,-1,31623,50
0.65,1.99,1.98533286262121,1.98527100407643,2.00946999887937,1.96042261408522,-1,31623,50
0.0745,1.99,2.00839943001108,2.00833538788162,2.03381746733439,1.98374364912904,-1,31623,50
0.194,1.99,2.00143406460341,2.00137068539271,2.02710807108939,1.97635611422999,-1,31623,50
0.705,1.99,1.98342432418543,1.98336264480433,2.00931590087597,1.95896800336755,-1,31623,50
0.5145,1.99,1.98966386161999,1.98960159564908,2.01616563670965,1.96410820722608,-1,31623,50
0.7075,1.99,1.98295022038417,1.98288858547377,2.0067389295014,1.95798850850333,-1,31623,50
0.505,1.99,1.98979030681686,1.98972802893317,2.01426387621642,1.96554867245129,-1,31623,50
0.842,1.99,1.97748490037304,1.97742377708038,2.00202999716674,1.95184590821467,-1,31623,50
0.977,1.99,1.96515496441612,1.96509498841183,1.98956191873938,1.94176197216884,-1,31623,50
0.8125,1.99,1.9786188800742,1.97855765078311,2.00366898120821,1.95386692983374,-1,31623,50
0.854,1.99,1.97703797479917,1.97697689326041,2.00197267369091,1.95300340432792,-1,31623,50
0.0775,1.99,2.00859350387081,2.00852944322669,2.03529447449723,1.98340190102234,-1,31623,50
0.333,1.99,1.99552775648069,1.9954649369907,2.02136670407017,1.9697454931114,-1,31623,50
0.4645,1.99,1.99144003161537,1.99137759821346,2.01769604549796,1.96590946518113,-1,31623,50
0.939,1.99,1.9710439938566,1.97098347108326,1.9953125372804,1.94630283014135,-1,31623,50
0.636,1.99,1.98544857154682,1.98538670213248,2.0098947467774,1.96158394316819,-1,31623,50
0.628,1.99,1.98541493044884,1.9853530641948,2.01119553294652,1.95920154014229,-1,31623,50
0.022,1.99,2.01511594333621,2.01505125906654,2.04063182705607,1.99037911989488,-1,31623,50
0.665,1.99,1.98464847942147,1.98458668514952,2.00826696247836,1.96052442621728,-1,31623,50
0.8255,1.99,1.97784427942798,1.97778312255127,2.00424774813271,1.95393452492323,-1,31623,50
0.1645,1.99,2.00214636648345,2.00208291962126,2.02739804174615,1.97639860832051,-1,31623,50
0.379,1.99,1.99395969988595,1.99389702862477,2.01931883619493,1.96914887934822,-1,31623,50
0.569,1.99,1.98809022068311,1.98802810288508,2.01303820422136,1.96382415035416,-1,31623,50
0.212,1.99,2.00074024282337,2.00067692947814,2.02490475805249,1.97610536555166,-1,31623,50
0.85,1.99,1.97702730397599,1.976966223434,2.00287206310238,1.95226031569559,-1,31623,50
0.884,1.99,1.97474721361749,1.97468634589421,1.99908401944694,1.94975023811808,-1,31623,50
0.351,1.99,1.99485113133079,1.99478837582143,2.01992860696259,1.97043836527575,-1,31623,50
0.7745,1.99,1.98076467561644,1.98070324552517,2.00695270718578,1.9574969994615,-1,31623,50
0.2435,1.99,1.99919189250809,1.99912872604017,2.02599048780497,1.97404259826992,-1,31623,50
0.0645,1.99,2.00946350485182,2.00939936118038,2.03589202696894,1.98382695530986,-1,31623,50
0.4035,1.99,1.99326477206458,1.9932021664454,2.01792699442387,1.96916721820931,-1,31623,50
0.496,1.99,1.99054520271029,1.99048285368453,2.01591861054154,1.96611355809072,-1,31623,50
0.988,1.99,1.96270373324203,1.96264398417678,1.98688396127182,1.93987116136455,-1,31623,50
0.565,1.99,1.98791957118393,1.98785746944473,2.01348454637294,1.96318683667901,-1,31623,50
