"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4225,170.15,170.247967683209,169.737108405229,171.359337005533,169.131121293984,-1,56234,50
0.758,170.15,169.728642022303,169.220899152938,170.853385898461,168.529675323778,-1,56234,50
0.3805,170.15,170.31617072817,169.804901466032,171.417713007279,169.108524245491,-1,56234,50
0.1445,170.15,170.780607697306,170.266542238478,171.902284141677,169.584351691345,-1,56234,50
0.92,170.15,169.316958422175,168.811679260118,170.445040576541,168.097675286982,-1,56234,50
0.8215,170.15,169.596703817467,169.08975117853,170.758407485069,168.436017472245,-1,56234,50
0.3985,170.15,170.296468943226,169.785318129879,171.449100499817,169.101934381885,-1,56234,50
0.015,170.15,171.425864402648,170.907901482646,172.572929219981,170.282950624238,-1,56234,50
0.5535,170.15,170.063695073874,169.553942680945,171.247080611504,168.893409738081,-1,56234,50
0.867,170.15,169.493819132426,168.987482285042,170.697286507558,168.321264309759,-1,56234,50
0.4395,170.15,170.245694578066,169.734848961419,171.427894857191,169.054782637946,-1,56234,50
0.486,170.15,170.16068006016,169.65034524893,171.318640812771,169.048868835017,-1,56234,50
0.5195,170.15,170.123586121619,169.613474107613,171.312170349919,168.951667562856,-1,56234,50
0.791,170.15,169.668227562493,169.160846615529,170.819613307837,168.521566167489,-1,56234,50
0.7565,170.15,169.740267223083,169.232454696351,170.922328816921,168.551743773944,-1,56234,50
0.3955,170.15,170.291113193866,169.77999457737,171.436543559183,169.128224430333,-1,56234,50
0.7675,170.15,169.714267604638,169.206610859165,170.875720958968,168.521339418702,-1,56234,50
0.889,170.15,169.377141085586,168.871502135123,170.538248787583,168.196259638053,-1,56234,50
0.7255,170.15,169.791633953574,169.283513584061,171.01163150531,168.537368795663,-1,56234,50
0.651,170.15,169.917046026565,169.408173666986,171.031156709932,168.782617740477,-1,56234,50
0.1,170.15,170.89139615313,170.376662556487,172.04983624334,169.704722731488,-1,56234,50
0.9065,170.15,169.35399163568,168.848491094062,170.538926778905,168.194140666658,-1,56234,50
0.6995,170.15,169.825281605847,169.316959534253,170.980836321137,168.668919411323,-1,56234,50
0.099,170.15,170.897639431908,170.382868170717,172.008021297671,169.709301549199,-1,56234,50
0.4965,170.15,170.168646564184,169.658263897436,171.324059943083,169.082943040341,-1,56234,50
0.2775,170.15,170.48839751804,169.976092231405,171.646595158782,169.341397288294,-1,56234,50
0.471,170.15,170.211751874817,169.70111023173,171.412663558557,169.025249652618,-1,56234,50
0.6205,170.15,169.972192494857,169.462989293101,171.124265860381,168.805178632308,-1,56234,50
0.106,170.15,170.924335516935,170.409403187695,172.086327990793,169.756237749026,-1,56234,50
0.583,170.15,170.025418376622,169.515895753277,171.192466162871,168.786046442294,-1,56234,50
0.629,170.15,169.953867256747,169.444774006138,171.134074880078,168.827330499542,-1,56234,50
0.4845,170.15,170.187934086782,169.677435548858,171.365069603817,169.028394410857,-1,56234,50
0.0985,170.15,170.888071516256,170.373357975973,172.052055740737,169.675831931163,-1,56234,50
0.1685,170.15,170.733987364134,170.2202029317,171.86914084227,169.54927910083,-1,56234,50
0.6255,170.15,169.954579729558,169.445482204344,171.141316946224,168.771145300229,-1,56234,50
0.3205,170.15,170.408393094524,169.896569201848,171.507486479355,169.248074545313,-1,56234,50
0.1045,170.15,170.842481633471,170.32804308155,172.013723761943,169.756021938945,-1,56234,50
0.284,170.15,170.508750539342,169.996322750714,171.615493159405,169.353705935858,-1,56234,50
0.436,170.15,170.252330748631,169.741445248171,171.376255412995,169.118961378192,-1,56234,50
0.074,170.15,170.98071104514,170.465438497493,172.140340686438,169.818174191639,-1,56234,50
0.8975,170.15,169.384362976946,168.878680843465,170.601513033338,168.202616830774,-1,56234,50
0.987,170.15,168.876074525346,168.373427194341,170.001429195697,167.667706348401,-1,56234,50
0.337,170.15,170.392526086889,169.880797640647,171.559226949376,169.296073687228,-1,56234,50
0.805,170.15,169.658487322424,169.151164713869,170.825032312278,168.470280630634,-1,56234,50
0.842,170.15,169.531511447883,169.024949045511,170.72887140898,168.346301317238,-1,56234,50
0.2815,170.15,170.502075977923,169.989688364157,171.660679283889,169.323617369166,-1,56234,50
0.3395,170.15,170.373908158836,169.862291695606,171.484587051829,169.169760502245,-1,56234,50
0.717,170.15,169.79469725306,169.286558522137,170.990196825158,168.620491011237,-1,56234,50
0.4905,170.15,170.15476518454,169.644465903062,171.292748251002,169.020084186112,-1,56234,50
0.6805,170.15,169.855585020811,169.347081260137,171.002184237662,168.654816861032,-1,56234,50
