"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,100,102.166625,98,124.798831283232,93.4657712832321,1,1e+05,50
0.7355,100,98.99998,97,113.785458511893,92.9523035118929,1,1e+05,50
0.7805,100,98.12498875,97,112.37013735983,92.3702973598304,1,1e+05,50
0.801,100,97.99998,96,108.325442489375,93.825567489375,1,1e+05,50
0.3695,100,104.2499375,98,130.26751847983,94.5178359798304,1,1e+05,50
0.82,100,97.99999,97,105.871551227821,94.1216287278214,1,1e+05,50
0.833,100,97.499995,97,107.522804653125,93.022929653125,1,1e+05,50
0.504,100,101.499955,97,116.219006465509,94.4691839655089,1,1e+05,50
0.5695,100,100.66664,98,115.357553960527,94.3577239605268,1,1e+05,50
0.511,100,101.2499775,99,115.832980356179,95.0831578561786,1,1e+05,50
0.475,100,101.99996,98,121.83633853842,94.4615822884196,1,1e+05,50
0.7425,100,98.99999,98,107.578770999982,94.8288684999821,1,1e+05,50
0.5855,100,100.2499775,98,114.047963765375,94.298141265375,1,1e+05,50
0.915,100,96.166665,96,103.697386980268,92.6974669802678,1,1e+05,50
0.0405,100,115.99982,98,158.31805573717,99.4435944871696,1,1e+05,50
0.853,100,97.499995,97,108.455294875768,92.9554198757679,1,1e+05,50
0.8575,100,97.12499875,97,104.600370282839,92.8504477828393,1,1e+05,50
0.8915,100,98,98,104.442108518714,95.4421885187143,1,1e+05,50
0.9325,100,94.99999,94,102.841423572446,90.8415035724464,1,1e+05,50
0.5385,100,100.99998,99,115.919394218625,94.919544218625,1,1e+05,50
0.762,100,98.499985,97,111.1572504395,93.3240654395,1,1e+05,50
0.575,100,100.499955,96,115.24275993725,93.40960493725,1,1e+05,50
0.906,100,96.2499975,96,104.709565707804,92.7096657078036,1,1e+05,50
0.378,100,104.99991,96,130.683861564875,93.350841564875,1,1e+05,50
0.824,100,98.166665,98,108.115760446179,94.1158804461786,1,1e+05,50
0.833,100,97.99999,97,105.922611758884,94.1726892588839,1,1e+05,50
0.793,100,97.2499775,95,111.194576829946,91.1947568299464,1,1e+05,50
0.5105,100,101.499975,99,120.594788579938,93.7616935799375,1,1e+05,50
0.7195,100,98.66664,96,114.499923584125,92.000098584125,1,1e+05,50
0.803,100,97.499985,96,108.685407355804,92.1855323558036,1,1e+05,50
0.872,100,96.66666,96,106.650712844893,92.3175028448928,1,1e+05,50
0.796,100,98.499995,98,109.480562645232,93.9806876452321,1,1e+05,50
0.6755,100,99.2499775,97,114.058655990125,93.225500990125,1,1e+05,50
0.7475,100,98.499985,97,109.667215916054,93.1673409160536,1,1e+05,50
0.7195,100,98.99998,97,108.885742536857,94.8858325368571,1,1e+05,50
0.8345,100,97.499995,97,108.350354466366,92.9504784663661,1,1e+05,50
0.76,100,98.2499775,96,112.775763308598,92.0259408085982,1,1e+05,50
0.347,100,104.2499375,98,126.872262398464,94.8725323984643,1,1e+05,50
0.878,100,96.99999,96,104.664077684723,92.7891564347232,1,1e+05,50
0.896,100,96.099999,96,106.790883659196,91.7910036591964,1,1e+05,50
0.7305,100,98.2499775,96,111.07768942175,92.07783942175,1,1e+05,50
0.8705,100,96.66666,96,107.352842011723,92.2029635117232,1,1e+05,50
0.511,100,101.499955,97,117.940292793857,94.4404677938571,1,1e+05,50
0.6465,100,99.99998,98,114.950748810643,94.1175938106428,1,1e+05,50
0.7985,100,98.0833325,98,108.606767512536,93.3568900125357,1,1e+05,50
0.4875,100,101.66664,99,118.069050941402,95.0692509414018,1,1e+05,50
0.779,100,98.66666,98,106.368094314598,94.4931730645982,1,1e+05,50
0.8095,100,98.2499975,98,105.780763192679,94.7808431926786,1,1e+05,50
0.53,100,100.99998,99,115.510621287187,94.9107972871875,1,1e+05,50
0.403,100,102.499955,98,117.976431516589,95.4766065165893,1,1e+05,50
