"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,6.94883666110179,4.32671757935539,6.80272108843537,4.18060200668896,5.75481322522334,5.51876379690949,-1,100
0.9445,0.9445,6.04259699610066,3.71585435736536,5.97371565113501,3.64697301239971,5.75481322522334,4.75285171102662,-1,100
0.708,0.708,6.67457522639695,4.31767729871316,6.54450261780105,4.18760469011725,5.75481322522334,5.44069640914037,-1,100
0.9715,0.9715,5.79827665869989,3.369136272207,5.78034682080925,3.35120643431635,5.75481322522334,4.4762757385855,-1,100
0.966,0.966,5.90021199155516,3.49815815491901,5.84795321637427,3.44589937973811,5.75481322522334,4.56204379562044,-1,100
0.2935,0.2935,7.65960206399676,4.80946162229384,7.46268656716418,4.61254612546125,5.75481322522334,6.17283950617284,-1,100
0.8055,0.8055,6.55109570864418,4.11099930162165,6.44329896907216,4.00320256204964,5.75481322522334,5.24109014675052,-1,100
0.633,0.633,6.80233565418079,4.43361051448819,6.63129973474801,4.26257459505541,5.75481322522334,5.55555555555556,-1,100
0.5985,0.5985,7.42948049814291,4.07836716453176,7.30994152046784,3.95882818685669,5.75481322522334,5.59284116331096,-1,100
0.9735,0.9735,5.77298156046509,3.55362143494221,5.70125427594071,3.48189415041783,5.75481322522334,4.59136822773186,-1,100
0.7485,0.7485,6.99380771039371,3.88045975694668,6.91562932226833,3.80228136882129,5.75481322522334,5.27426160337553,-1,100
0.249,0.249,8.01052447430631,4.84206795899381,7.83699059561129,4.66853408029879,5.75481322522334,6.34517766497462,-1,100
0.1615,0.1615,8.35727666353845,5.06278530469837,8.13008130081301,4.83558994197292,5.75481322522334,6.56167979002625,-1,100
0.5015,0.5015,7.02160943878731,4.65659930302958,6.84931506849315,4.48430493273543,5.75481322522334,5.76701268742791,-1,100
0.693,0.693,7.08624039765941,3.90606924663019,7.00280112044818,3.82262996941896,5.75481322522334,5.37056928034372,-1,100
0.911,0.911,6.24553300034767,3.63394265652651,6.18046971569839,3.56887937187723,5.75481322522334,4.80769230769231,-1,100
0.828,0.828,6.33411150212088,4.14794773261806,6.19578686493185,4.00962309542903,5.75481322522334,5.21920668058455,-1,100
0.015,0.015,9.32292691554515,5.86330747368376,9.00900900900901,5.54938956714761,5.75481322522334,7.46268656716418,-1,100
0.5625,0.5625,7.24786117013948,4.37800811138923,7.08215297450425,4.212299915754,5.75481322522334,5.68181818181818,-1,100
0.212,0.212,8.15205925194511,4.87631142632533,7.96178343949044,4.68603561387067,5.75481322522334,6.41848523748395,-1,100
0.258,0.258,7.4885772058388,5.01499919964022,7.26744186046512,4.79386385426654,5.75481322522334,6.18046971569839,-1,100
0.2295,0.2295,7.82421377371499,4.92909844089825,7.59878419452888,4.70366886171214,5.75481322522334,6.31313131313131,-1,100
0.848,0.848,6.44411501655195,3.95206083546012,6.29722921914358,3.80517503805175,5.75481322522334,5.13874614594039,-1,100
0.1145,0.1145,8.70041046845822,5.11836778817433,8.43170320404722,4.84966052376334,5.75481322522334,6.8212824010914,-1,100
