"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,2.69310522009897,2.69361340267059,2.69328232947868,2.71676480550906,2.67111290499873,0,56234,50
0.3325,2.69310522009897,2.69799923296431,2.69773124021554,2.720683631206,2.67550466158363,0,56234,50
0.147,2.69310522009897,2.70507773497492,2.70480953766811,2.72867421659987,2.68131798962873,0,56234,50
0.879,2.69310522009897,2.67948656719523,2.67924340306533,2.70125828836314,2.65688878354192,0,56234,50
0.8805,2.69310522009897,2.67931050440522,2.67898071862963,2.70175570305821,2.65612328592645,0,56234,50
0.8955,2.69310522009897,2.67864018585933,2.67839756703628,2.7018305790549,2.65631631598038,0,56234,50
0.429,2.69310522009897,2.69489751430731,2.69460990031737,2.71845205747718,2.67180988913081,0,56234,50
0.3185,2.69310522009897,2.69852410132832,2.69813825636842,2.72186567330069,2.67504915859897,0,56234,50
0.551,2.69310522009897,2.69194721122303,2.69167854152942,2.71370578784582,2.66947558736068,0,56234,50
0.1145,2.69310522009897,2.70727089594256,2.70695721750512,2.73035946116889,2.68509944104478,0,56234,50
0.4265,2.69310522009897,2.69518149994006,2.69486890995817,2.71987700154497,2.67103851927479,0,56234,50
0.743,2.69310522009897,2.68516022606305,2.6848667166084,2.70754702343562,2.66184256314428,0,56234,50
0.069,2.69310522009897,2.71107108685891,2.71071423918368,2.73414552402842,2.68757889562155,0,56234,50
0.2285,2.69310522009897,2.70183591570869,2.7014801964188,2.72530024725556,2.67921601329323,0,56234,50
0.8565,2.69310522009897,2.68077967392661,2.68040237534803,2.70318198158954,2.65910928679637,0,56234,50
0.058,2.69310522009897,2.71228338366088,2.7119263006617,2.73495734135947,2.68838678153644,0,56234,50
0.9905,2.69310522009897,2.66633179927437,2.66606696703406,2.68902228326717,2.64310885421084,0,56234,50
0.6115,2.69310522009897,2.68982549828429,2.68951969048933,2.71270681046546,2.66625009309068,0,56234,50
0.872,2.69310522009897,2.68001473782671,2.67968480527718,2.702373076024,2.65787936084537,0,56234,50
0.6685,2.69310522009897,2.68820928635859,2.68787838981775,2.71136028200768,2.6645239802277,0,56234,50
0.1765,2.69310522009897,2.70460488478622,2.70435975980784,2.72704539366936,2.68232864660334,0,56234,50
0.589,2.69310522009897,2.69021513036981,2.68999752269141,2.7126394207322,2.66706333139757,0,56234,50
0.5175,2.69310522009897,2.69270436028622,2.6923193282157,2.71520219632038,2.67000843864709,0,56234,50
0.715,2.69310522009897,2.68657525383772,2.68630791566026,2.71089397149985,2.66380432035011,0,56234,50
0.914,2.69310522009897,2.67676668341002,2.67645570223544,2.69924832438216,2.65372408989524,0,56234,50
0.0955,2.69310522009897,2.70827842770509,2.70797058587402,2.73025291653555,2.68531329347234,0,56234,50
0.833,2.69310522009897,2.68196052299691,2.68172011640779,2.70430681415479,2.6596976808974,0,56234,50
0.544,2.69310522009897,2.69180960477552,2.69149747989928,2.71489685424436,2.6683228770241,0,56234,50
0.051,2.69310522009897,2.71258881151733,2.71231977812558,2.73651415176105,2.68935941189302,0,56234,50
0.3665,2.69310522009897,2.69686676035222,2.69651118601848,2.71994065038015,2.67353207550638,0,56234,50
0.7665,2.69310522009897,2.68516998469442,2.68487694209128,2.70837301243247,2.66312614742861,0,56234,50
0.9365,2.69310522009897,2.67490570027112,2.6745770769507,2.69774341790016,2.65283180619302,0,56234,50
0.476,2.69310522009897,2.69380073174132,2.6935561550512,2.71528337167541,2.6712256137392,0,56234,50
0.139,2.69310522009897,2.70582201346771,2.70553368263235,2.72930046863103,2.68218637892736,0,56234,50
0.98,2.69310522009897,2.66968099709562,2.66941662661128,2.69206620819805,2.64660979083656,0,56234,50
0.8565,2.69310522009897,2.68145256539294,2.68116681037647,2.70327156865769,2.65969890101372,0,56234,50
0.9245,2.69310522009897,2.67581868635677,2.67551439021671,2.69849322488376,2.65378135424544,0,56234,50
0.886,2.69310522009897,2.67936184942315,2.67909407219091,2.70279322482022,2.6555040252803,0,56234,50
0.401,2.69310522009897,2.69613049710594,2.69582411370401,2.71873812856944,2.67252395417099,0,56234,50
0.838,2.69310522009897,2.68196444114842,2.68172394150962,2.70444069024239,2.65847731382306,0,56234,50
0.4575,2.69310522009897,2.69437653350123,2.69396676512779,2.7172090957847,2.67179643729128,0,56234,50
0.724,2.69310522009897,2.68619698303476,2.68584246895607,2.70922972998294,2.66219489276775,0,56234,50
0.4005,2.69310522009897,2.69604016700425,2.69577118025736,2.71918556446873,2.67398034964673,0,56234,50
0.584,2.69310522009897,2.69077478728658,2.69050532658487,2.71400310840157,2.66729269442635,0,56234,50
0.8895,2.69310522009897,2.67877771884252,2.67844890126836,2.70143005490448,2.6566407096957,0,56234,50
0.963,2.69310522009897,2.67321932733936,2.67297979862634,2.69507560896632,2.65076989090989,0,56234,50
0.9975,2.69310522009897,2.66072511352052,2.66042231093703,2.68367519129581,2.63700529636505,0,56234,50
0.3705,2.69310522009897,2.69718934340627,2.69688280147089,2.72058281233556,2.67524079126779,0,56234,50
0.4155,2.69310522009897,2.69567161858467,2.69542928482105,2.7188381756554,2.6729338303882,0,56234,50
0.6935,2.69310522009897,2.68727932197924,2.68703579523385,2.70922503521274,2.66446549991923,0,56234,50
