"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929572635097429,200,200,200,200,200,1,56234,5000
0.907674534246325,200,200,200,200,200,1,56234,5000
0.761929728323594,200,200,200,200,200,1,56234,5000
0.267336191842332,200,200,200,200,200,1,56234,5000
0.868125706445426,200,200,200,200,200,1,56234,5000
0.900069415569305,200,200,200,200,200,1,56234,5000
0.5042039451655,200,200,200,200,200,1,56234,5000
0.956886082654819,200,200,200,200,200,1,56234,5000
0.384301440790296,200,200,200,200,200,1,56234,5000
0.441424860386178,200,200,200,200,200,1,56234,5000
0.936237865127623,200,200,200,200,200,1,56234,5000
0.0955247608944774,200,200,200,200,200,1,56234,5000
0.546693855896592,200,200,200,200,200,1,56234,5000
0.916135147213936,200,200,200,200,200,1,56234,5000
0.217667104210705,200,200,200,200,200,1,56234,5000
0.88581525767222,200,200,200,200,200,1,56234,5000
0.443823318462819,200,200,200,200,200,1,56234,5000
0.466881954111159,200,200,200,200,200,1,56234,5000
0.0522676664404571,200,200,200,200,200,1,56234,5000
0.369254729244858,200,200,200,200,200,1,56234,5000
0.692858613329008,200,200,200,200,200,1,56234,5000
0.022621470503509,200,200,200,200,200,1,56234,5000
0.780509105417877,200,200,200,200,200,1,56234,5000
0.221112040570006,200,200,200,200,200,1,56234,5000
0.130348063772544,200,200,200,200,200,1,56234,5000
0.520161322318017,200,200,200,200,200,1,56234,5000
0.49744222429581,200,200,200,200,200,1,56234,5000
0.0570611220318824,200,200,200,200,200,1,56234,5000
0.793232338270172,200,200,200,200,200,1,56234,5000
0.261928671272472,200,200,200,200,200,1,56234,5000
0.494181248126552,200,200,200,200,200,1,56234,5000
0.528710732003674,200,200,200,200,200,1,56234,5000
0.431597916176543,200,200,200,200,200,1,56234,5000
0.40980753977783,200,200,200,200,200,1,56234,5000
0.544021544279531,200,200,200,200,200,1,56234,5000
0.490375082241371,200,200,200,200,200,1,56234,5000
0.51816783612594,200,200,200,200,200,1,56234,5000
0.139962842455134,200,200,200,200,200,1,56234,5000
0.31041922327131,200,200,200,200,200,1,56234,5000
0.997694848803803,200,200,200,200,200,1,56234,5000
0.202229560585693,200,200,200,200,200,1,56234,5000
0.886435437016189,200,200,200,200,200,1,56234,5000
0.858622551197186,200,200,200,200,200,1,56234,5000
0.417413055663928,200,200,200,200,200,1,56234,5000
0.0416236992459744,200,200,200,200,200,1,56234,5000
0.772629874991253,200,200,200,200,200,1,56234,5000
0.916409339522943,200,200,200,200,200,1,56234,5000
0.701016722945496,200,200,200,200,200,1,56234,5000
0.958851383300498,200,200,200,200,200,1,56234,5000
0.734565877355635,200,200,200,200,200,1,56234,5000
0.867686121258885,200,200,200,200,200,1,56234,5000
0.434659721562639,200,200,200,200,200,1,56234,5000
0.474265317665413,200,200,200,200,200,1,56234,5000
0.590129590360448,200,200,200,200,200,1,56234,5000
0.452523956075311,200,200,200,200,200,1,56234,5000
0.79272833885625,200,200,200,200,200,1,56234,5000
0.6733767115511,200,200,200,200,200,1,56234,5000
0.669133341405541,200,200,200,200,200,1,56234,5000
0.421689773211256,200,200,200,200,200,1,56234,5000
0.808008413761854,200,200,200,200,200,1,56234,5000
0.744661475764588,200,200,200,200,200,1,56234,5000
0.781196204246953,200,200,200,200,200,1,56234,5000
0.54397116182372,200,200,200,200,200,1,56234,5000
0.781949291937053,200,200,200,200,200,1,56234,5000
0.999557805014774,200,200,200,200,200,1,56234,5000
0.984836092684418,200,200,200,200,200,1,56234,5000
0.322781853377819,200,200,200,200,200,1,56234,5000
0.77265216736123,200,200,200,200,200,1,56234,5000
0.488875249167904,200,200,200,200,200,1,56234,5000
0.997375185834244,200,200,200,200,200,1,56234,5000
0.321621052455157,200,200,200,200,200,1,56234,5000
0.993855179985985,200,200,200,200,200,1,56234,5000
0.841540289111435,200,200,200,200,200,1,56234,5000
0.258335664402694,200,200,200,200,200,1,56234,5000
0.813463067635894,200,200,200,200,200,1,56234,5000
0.736422596033663,200,200,200,200,200,1,56234,5000
0.255393421743065,200,200,200,200,200,1,56234,5000
0.216411320259795,200,200,200,200,200,1,56234,5000
0.788795367348939,200,200,200,200,200,1,56234,5000
0.69827282987535,200,200,200,200,200,1,56234,5000
0.147793453652412,200,200,200,200,200,1,56234,5000
0.118973640725017,200,200,200,200,200,1,56234,5000
0.2784563745372,200,200,200,200,200,1,56234,5000
0.249024569289759,200,200,200,200,200,1,56234,5000
0.306111499899998,200,200,200,200,200,1,56234,5000
0.671845298493281,200,200,200,200,200,1,56234,5000
0.275972948409617,200,200,200,200,200,1,56234,5000
0.39751528063789,200,200,200,200,200,1,56234,5000
0.837183551630005,200,200,200,200,200,1,56234,5000
0.954885836225003,200,200,200,200,200,1,56234,5000
0.505793555406854,200,200,200,200,200,1,56234,5000
0.0361571540124714,200,200,200,200,200,1,56234,5000
0.299613498849794,200,200,200,200,200,1,56234,5000
0.0775566536467522,200,200,200,200,200,1,56234,5000
0.741292663151398,200,200,200,200,200,1,56234,5000
0.982645930256695,200,200,200,200,200,1,56234,5000
0.154765668790787,200,200,200,200,200,1,56234,5000
0.884478596737608,200,200,200,200,200,1,56234,5000
0.0418200574349612,200,200,200,200,200,1,56234,5000
0.661128174047917,200,200,200,200,200,1,56234,5000
0.42734708241187,200,200,200,200,200,1,56234,5000
0.468732516746968,200,200,200,200,200,1,56234,5000
0.930997948627919,200,200,200,200,200,1,56234,5000
0.598677292233333,200,200,200,200,200,1,56234,5000
0.548248938517645,200,200,200,200,200,1,56234,5000
0.465286357095465,200,200,200,200,200,1,56234,5000
0.71587048121728,200,200,200,200,200,1,56234,5000
0.868888738099486,200,200,200,200,200,1,56234,5000
0.279749162960798,200,200,200,200,200,1,56234,5000
0.00848900061100721,200,200,200,200,200,1,56234,5000
0.328359221108258,200,200,200,200,200,1,56234,5000
0.973579456098378,200,200,200,200,200,1,56234,5000
0.467711276374757,200,200,200,200,200,1,56234,5000
0.0916819279082119,200,200,200,200,200,1,56234,5000
0.802413801895455,200,200,200,200,200,1,56234,5000
0.768073785118759,200,200,200,200,200,1,56234,5000
0.714836809085682,200,200,200,200,200,1,56234,5000
0.179826887091622,200,200,200,200,200,1,56234,5000
0.0281542886514217,200,200,200,200,200,1,56234,5000
0.855591703439131,200,200,200,200,200,1,56234,5000
0.817052000202239,200,200,200,200,200,1,56234,5000
0.544454834191129,200,200,200,200,200,1,56234,5000
0.031432029325515,200,200,200,200,200,1,56234,5000
0.700394352898002,200,200,200,200,200,1,56234,5000
0.210821933113039,200,200,200,200,200,1,56234,5000
0.372798101743683,200,200,200,200,200,1,56234,5000
0.809144482249394,200,200,200,200,200,1,56234,5000
0.95824171230197,200,200,200,200,200,1,56234,5000
0.950072458013892,200,200,200,200,200,1,56234,5000
0.363165877526626,200,200,200,200,200,1,56234,5000
0.778578486060724,200,200,200,200,200,1,56234,5000
0.27758998516947,200,200,200,200,200,1,56234,5000
0.575682099210098,200,200,200,200,200,1,56234,5000
0.253358983900398,200,200,200,200,200,1,56234,5000
0.572863435838372,200,200,200,200,200,1,56234,5000
0.999004242243245,200,200,200,200,200,1,56234,5000
0.860003687441349,200,200,200,200,200,1,56234,5000
0.402739821467549,200,200,200,200,200,1,56234,5000
0.0579072898253798,200,200,200,200,200,1,56234,5000
0.282633508555591,200,200,200,200,200,1,56234,5000
0.230624172836542,200,200,200,200,200,1,56234,5000
0.757588042644784,200,200,200,200,200,1,56234,5000
0.425253721419722,200,200,200,200,200,1,56234,5000
0.938624774804339,200,200,200,200,200,1,56234,5000
0.19816606794484,200,200,200,200,200,1,56234,5000
0.931409577606246,200,200,200,200,200,1,56234,5000
0.0817631820682436,200,200,200,200,200,1,56234,5000
0.254840998211876,200,200,200,200,200,1,56234,5000
0.857463174266741,200,200,200,200,200,1,56234,5000
0.975796553539112,200,200,200,200,200,1,56234,5000
0.798482860438526,200,200,200,200,200,1,56234,5000
0.776350436965004,200,200,200,200,200,1,56234,5000
0.307244216557592,200,200,200,200,200,1,56234,5000
0.660700172185898,200,200,200,200,200,1,56234,5000
0.804615918081254,200,200,200,200,200,1,56234,5000
0.937934503424913,200,200,200,200,200,1,56234,5000
0.586592621402815,200,200,200,200,200,1,56234,5000
0.30373454419896,200,200,200,200,200,1,56234,5000
0.408129462273791,200,200,200,200,200,1,56234,5000
0.684399526799098,200,200,200,200,200,1,56234,5000
0.524981510825455,200,200,200,200,200,1,56234,5000
0.860808283323422,200,200,200,200,200,1,56234,5000
0.223486074944958,200,200,200,200,200,1,56234,5000
0.291997589170933,200,200,200,200,200,1,56234,5000
0.33625123812817,200,200,200,200,200,1,56234,5000
0.241038781125098,200,200,200,200,200,1,56234,5000
0.716353364521638,200,200,200,200,200,1,56234,5000
0.776701712748036,200,200,200,200,200,1,56234,5000
0.839624574873596,200,200,200,200,200,1,56234,5000
0.0623628639150411,200,200,200,200,200,1,56234,5000
0.0698317654896528,200,200,200,200,200,1,56234,5000
0.0357108111493289,200,200,200,200,200,1,56234,5000
0.816102896817029,200,200,200,200,200,1,56234,5000
0.102088561048731,200,200,200,200,200,1,56234,5000
0.245829550782219,200,200,200,200,200,1,56234,5000
0.482387687079608,200,200,200,200,200,1,56234,5000
0.283440704923123,200,200,200,200,200,1,56234,5000
0.778017887379974,200,200,200,200,200,1,56234,5000
0.789027148857713,200,200,200,200,200,1,56234,5000
0.7487954555545,200,200,200,200,200,1,56234,5000
0.679749334231019,200,200,200,200,200,1,56234,5000
0.191512825665995,200,200,200,200,200,1,56234,5000
0.808398751541972,200,200,200,200,200,1,56234,5000
0.432024068431929,200,200,200,200,200,1,56234,5000
0.557064469438046,200,200,200,200,200,1,56234,5000
0.511340491473675,200,200,200,200,200,1,56234,5000
0.76967274164781,200,200,200,200,200,1,56234,5000
0.0770461109932512,200,200,200,200,200,1,56234,5000
0.310677814763039,200,200,200,200,200,1,56234,5000
0.702131767058745,200,200,200,200,200,1,56234,5000
0.682607333408669,200,200,200,200,200,1,56234,5000
0.234209671383724,200,200,200,200,200,1,56234,5000
0.323265288257971,200,200,200,200,200,1,56234,5000
0.794472859473899,200,200,200,200,200,1,56234,5000
