"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,200,201.019785714286,197,214.108146312501,191.572128455358,1,1000,50
0.4255,200,201.4965,198,215.591528935829,191.467365892351,1,1000,50
0.613,200,198.766461538462,196,211.650637845621,188.705209274193,1,1000,50
0.193,200,206.56942,196,223.527087792166,193.554566813145,1,1000,50
0.8565,200,194.556134615385,193,206.665772605445,185.564486891159,1,1000,50
0.4995,200,200.4925,193,213.797464625263,189.937954773047,1,1000,50
0.4785,200,200.886413043478,196,214.956704901896,190.601026330468,1,1000,50
0.527,200,200.021975,197,212.927116348691,190.391891348691,1,1000,50
0.8455,200,195.0198125,194,206.128577916923,186.159508686153,1,1000,50
0.7865,200,195.513636363636,194,209.102577237296,185.972268146387,1,1000,50
0.3855,200,202.586642857143,194,218.837584714885,190.925752572028,1,1000,50
0.794,200,196.129447368421,194,207.630385066811,187.59594217888,1,1000,50
0.4085,200,201.812363636364,196,216.15261434719,191.093801594153,1,1000,50
0.5785,200,199.375931034483,196,213.216349828627,188.235349828627,1,1000,50
0.6115,200,198.812363636364,193,213.816426737599,188.314035433251,1,1000,50
0.4115,200,202.013839285714,198,216.938502105571,191.501933140054,1,1000,50
0.3295,200,203.01975,195,217.834926375911,191.585554665385,1,1000,50
0.172,200,205.874071428571,199,219.431413136759,194.700244933994,1,1000,50
0.4935,200,200.627804347826,198,212.87416483981,191.33647108981,1,1000,50
0.234,200,205.4895,195,222.697168154875,193.171268154875,1,1000,50
0.336,200,202.812363636364,197,217.01046881731,192.01890006731,1,1000,50
0.2125,200,205.356272727273,198,220.27299358678,193.552174364812,1,1000,50
0.0785,200,209.1,198,225.804866195847,197.288273028145,1,1000,50
0.6495,200,198.24675,195,212.207113823479,187.762790997392,1,1000,50
0.5055,200,200.324596153846,198,212.641881688036,190.344558960763,1,1000,50
0.515,200,200.566857142857,196,214.943290459251,189.719494263599,1,1000,50
0.673,200,198.01465,196,211.564685148943,187.916971333154,1,1000,50
0.2825,200,204.01975,196,219.042316465815,192.921089193087,1,1000,50
0.6255,200,198.482808823529,196,212.371324848953,187.961824848953,1,1000,50
0.7265,200,197.171739130435,195,209.346420328196,187.990224676022,1,1000,50
0.3945,200,202.24375,196,216.049762661771,192.294229618293,1,1000,50
0.023,200,213.369230769231,198,231.791830361909,200.185130361909,1,1000,50
0.4085,200,201.837068181818,198,215.052248701657,191.97636524301,1,1000,50
0.605,200,199.108522727273,194,212.909630263323,188.655483257879,1,1000,50
0.74,200,196.910879310345,194,211.709094684499,186.499556222961,1,1000,50
0.346,200,202.812363636364,197,215.888340135606,192.296682240869,1,1000,50
0.784,200,195.997,193,209.183206731066,186.023273695352,1,1000,50
0.679,200,197.87712,195,210.731714991714,187.825072134572,1,1000,50
0.5725,200,199.74625,196,214.402694954671,189.197827399812,1,1000,50
0.677,200,197.879470588235,195,212.554215496831,187.187238224104,1,1000,50
0.522,200,200.24675,197,213.58516595839,190.148432322026,1,1000,50
0.7165,200,197.158553571429,195,209.660995849566,187.423482388028,1,1000,50
0.5175,200,200.229538461538,199,211.087569847485,191.392728938394,1,1000,50
0.6725,200,198.220775,194,210.821232772943,188.397170272943,1,1000,50
0.3885,200,202.019785714286,198,214.765852554725,192.233952554725,1,1000,50
0.4865,200,200.765461538462,197,214.173008022115,190.530843316232,1,1000,50
0.245,200,204.597657894737,197,218.29047804567,193.814365513701,1,1000,50
0.51,200,200.442921052632,196,213.610352344879,190.755363059165,1,1000,50
0.2585,200,204.81118,196,220.72661602642,192.43742852642,1,1000,50
0.176,200,206.356272727273,199,221.941608510525,194.842039545008,1,1000,50
