"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.015250025,100.015250025,1,10000,50
0.561788473976776,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0075,100,100,100,100.007250025,100.007250025,1,10000,50
0.0135,100,100,100,100.0135,100.0135,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.208931256784126,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.048,100,100,100,100.0460002,99.0460002,1,10000,50
0.0485,100,100,100,100.046250225,99.046250225,1,10000,50
0.667200963478535,100,100,100,100,100,1,10000,50
0.405272611649707,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.673024019692093,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0095,100,100,100,100.00900005,100.00900005,1,10000,50
0.01,100,100,100,100.0053754625,100.0053754625,1,10000,50
0.024,100,100,100,100.023250075,100.023250075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.994614022085443,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.01,100,100,100,100.01,100.01,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.019,100,100,100,100.01850005,100.01850005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.019,100,100,100,100.01850005,100.01850005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.990263491868973,100,100,100,100,100,1,10000,50
0.0095,100,100,100,100.0085001,100.0085001,1,10000,50
0.0225,100,100,100,100.0225,100.0225,1,10000,50
0.721701640170068,100,100,100,100,100,1,10000,50
0.1315,100,100,100,100.130750075,99.130750075,1,10000,50
0.153262217529118,100,100,100,100,100,1,10000,50
0.053,100,100,100,100.53795155,99.03800155,1,10000,50
0.0095,100,100,100,100.0075002,100.0075002,1,10000,50
0.009,100,100,100,100.0070002,100.0070002,1,10000,50
0.718916633399203,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.004,100,100,100,100.003750025,100.003750025,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
