"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,43.75,19,106.920470375,18.359220375,1,100,50
1,200,27.019,19,65.1721056607143,13.9921056607143,1,100,50
1,200,15.64,13,30.3427543392857,9.18275433928572,1,100,50
1,200,31.84,16,77.4695894464286,13.4655894464286,1,100,50
1,200,31.365,18,77.1845962678571,14.9295962678571,1,100,50
0.9545,200,102.655,19,211.370369526786,43.6403695267857,1,100,50
1,200,12.2275,10,24.012058,6.637058,1,100,50
1,200,24.92,17,55.7902794732143,12.9227794732143,1,100,50
1,200,18.125,14,38.102630625,9.837630625,1,100,50
0.992,200,77.895,18,164.870280875,37.192780875,1,100,50
1,200,23.91,15,55.0176993214286,12.0216993214286,1,100,50
1,200,25.1275,13,58.33572925,9.76572925,1,100,50
1,200,13.64,11,28.2488060178571,7.41880601785714,1,100,50
1,200,20.1875,14,45.4752041517857,10.0427041517857,1,100,50
1,200,29.1275,17,66.1264296785714,14.6064296785714,1,100,50
1,200,28.1275,16,66.4514253125,12.4364253125,1,100,50
1,200,25.375,13,52.5017711964286,12.3567711964286,1,100,50
1,200,45.68,14,91.1596854464286,20.7896854464286,1,100,50
1,200,20.94,15,45.8583298214286,11.1583298214286,1,100,50
1,200,28.56,18,67.5622999285714,13.9532999285714,1,100,50
1,200,18.564,15,40.0963445803571,10.3663445803571,1,100,50
1,200,18.1875,12,40.1816231964286,8.45162319642857,1,100,50
1,200,21.1875,15,46.5289095357143,11.3439095357143,1,100,50
1,200,23.085,15,54.7122714642857,10.7162714642857,1,100,50
1,200,16.64,14,31.0461823392857,9.88618233928571,1,100,50
1,200,31.84,16,76.8283269821429,13.4283269821429,1,100,50
1,200,26.1275,14,64.5544179017857,10.7144179017857,1,100,50
1,200,30.365,17,77.0428512142857,13.1278512142857,1,100,50
1,200,15.96,12,31.7480381607143,8.92803816071429,1,100,50
1,200,27.56,17,66.0542640625,12.7817640625,1,100,50
1,200,39.255,15,83.0250663392857,18.6150663392857,1,100,50
0.9995,200,46.9475,17,116.558672678571,17.0136726785714,1,100,50
1,200,33.5,17,86.3485334821429,12.7085334821429,1,100,50
1,200,24.085,16,56.07779575,11.10654575,1,100,50
1,200,19.564,16,40.81490525,11.20865525,1,100,50
1,200,24.085,16,55.7401474821429,11.6251474821429,1,100,50
1,200,20.0625,18,39.5621128392857,12.4308628392857,1,100,50
0.99,200,77.895,18,172.507267,35.322267,1,100,50
0.9835,200,88.28,17,190.442000375,36.912000375,1,100,50
1,200,22.91,14,54.7152081517857,10.8477081517857,1,100,50
1,200,21.91,13,46.1704008214286,10.4704008214286,1,100,50
1,200,17.09375,14,37.5390742410714,9.26407424107143,1,100,50
1,200,34.97375,20,88.808842875,16.622592875,1,100,50
1,200,20.1875,14,44.7922418392857,10.1022418392857,1,100,50
1,200,38.0475,18,97.8045791607143,16.1685791607143,1,100,50
1,200,16.96,13,32.5812339107143,9.79123391071429,1,100,50
1,200,23.91,15,52.8069566785714,12.1569566785714,1,100,50
0.9995,200,57.095,17,127.240902428571,26.3146524285714,1,100,50
1,200,30.84,15,75.9655786964286,12.9615786964286,1,100,50
1,200,16.96,13,32.16911675,10.33911675,1,100,50
