"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,85.15,85.2938432991772,85.2220063946503,85.7209035131108,84.8642132007737,-1,1e+05,50
0.584,85.15,85.0953059938672,85.0238049649141,85.5239795621102,84.6643118561309,-1,1e+05,50
0.1505,85.15,85.38068005777,85.3086959999367,85.8040737634356,84.9773860239992,-1,1e+05,50
0.831,85.15,84.9380196825445,84.8667841845316,85.3758527041978,84.507198732611,-1,1e+05,50
0.314,85.15,85.2559975039524,85.1842246857273,85.6780295213498,84.8083401112033,-1,1e+05,50
0.976,85.15,84.6832672709738,84.6124607992584,85.1461236968687,84.237438958715,-1,1e+05,50
0.162,85.15,85.368081995975,85.2961192961078,85.7994232299041,84.93849600656,-1,1e+05,50
0.6105,85.15,85.0988717512799,85.0273646968899,85.5207069624522,84.6726980216033,-1,1e+05,50
0.384,85.15,85.2133053521855,85.1416047925596,85.6478556469902,84.7562428850107,-1,1e+05,50
0.764,85.15,84.9857764682436,84.9144603993432,85.4122083811815,84.555294288958,-1,1e+05,50
0.5755,85.15,85.1024595350355,85.0309464177321,85.529052752792,84.6582275272642,-1,1e+05,50
0.236,85.15,85.3041038969337,85.2322496126663,85.724484069288,84.8515433067151,-1,1e+05,50
0.169,85.15,85.3626587729321,85.2907052662831,85.7964240297147,84.9371656680153,-1,1e+05,50
0.83,85.15,84.9352089910323,84.8639782335437,85.3390214993708,84.5190804944952,-1,1e+05,50
0.327,85.15,85.2493472008585,85.1775856409943,85.6817730079339,84.8360936501669,-1,1e+05,50
0.354,85.15,85.2288199363796,85.1570931217509,85.6679282009525,84.7912384116978,-1,1e+05,50
0.5605,85.15,85.1174845829416,85.0459460723656,85.5340603893659,84.6771798054644,-1,1e+05,50
0.5905,85.15,85.0938302458801,85.0223317105801,85.519792351348,84.6481687551695,-1,1e+05,50
0.858,85.15,84.9226252033579,84.8514156678071,85.3503238903665,84.4678112414512,-1,1e+05,50
0.992,85.15,84.6137481691307,84.5430585490609,85.0593496824059,84.1701603228209,-1,1e+05,50
0.803,85.15,84.9524901845762,84.8812302780584,85.4067534104805,84.4831002939134,-1,1e+05,50
0.4345,85.15,85.1848284780365,85.1131760967271,85.6371094098355,84.7582951750006,-1,1e+05,50
0.179,85.15,85.3543889921783,85.2824495029824,85.7942526183091,84.9311934477134,-1,1e+05,50
0.667,85.15,85.0531883731267,84.9817584955754,85.481199919729,84.6223578967073,-1,1e+05,50
0.1475,85.15,85.3794874413204,85.3075054055101,85.8265787306708,84.9540581224482,-1,1e+05,50
0.807,85.15,84.955257271644,84.8839926971924,85.3821052161949,84.5400282657108,-1,1e+05,50
0.711,85.15,85.029250184507,84.9578607311616,85.4779191353391,84.5929473849411,-1,1e+05,50
0.9155,85.15,84.836345828574,84.7652817138536,85.2800460113543,84.3849370845676,-1,1e+05,50
0.333,85.15,85.2387640930708,85.1670204476307,85.6560404355507,84.8117218574901,-1,1e+05,50
0.525,85.15,85.1316046461687,85.060042267696,85.5552520273125,84.6878192824864,-1,1e+05,50
0.33,85.15,85.2434623662889,85.171710768181,85.6672366469441,84.8284553323163,-1,1e+05,50
0.0665,85.15,85.4728849176955,85.4007444451214,85.8891825270048,85.0528598509994,-1,1e+05,50
0.3495,85.15,85.2303672016632,85.1586377683668,85.6389092152734,84.8021980965857,-1,1e+05,50
0.697,85.15,85.035099693852,84.9637003635478,85.4831592966013,84.6026304661312,-1,1e+05,50
0.481,85.15,85.1653593113898,85.0937398594854,85.5744936017859,84.7449580880353,-1,1e+05,50
0.4875,85.15,85.1473446960765,85.075755706669,85.5756063871256,84.6970101384934,-1,1e+05,50
0.4425,85.15,85.1847675232485,85.1131152450476,85.6246840858176,84.7552327402669,-1,1e+05,50
0.3095,85.15,85.2545685097816,85.1827981107886,85.6868825909747,84.8215668998981,-1,1e+05,50
0.9435,85.15,84.8023436888491,84.7313368427358,85.2340653047438,84.3510969382874,-1,1e+05,50
0.606,85.15,85.0904270967799,85.0189343118038,85.5033501329117,84.6603044334801,-1,1e+05,50
0.523,85.15,85.1381293120128,85.0665559032056,85.5845586210918,84.7154340427459,-1,1e+05,50
0.4205,85.15,85.1897864262179,85.1181256580163,85.6244429147706,84.7407340151267,-1,1e+05,50
0.1355,85.15,85.3957276739221,85.3237181011521,85.8314392146937,84.9904829361661,-1,1e+05,50
0.711,85.15,85.0284722387086,84.9570840988816,85.4581338780087,84.5847921727566,-1,1e+05,50
0.7245,85.15,85.0209639137325,84.9495884506753,85.437631735114,84.5802510670587,-1,1e+05,50
0.9295,85.15,84.8268536816641,84.7558055565533,85.2510688456847,84.4297289179885,-1,1e+05,50
0.2335,85.15,85.313081579761,85.2412120870743,85.7258298167147,84.8623523827843,-1,1e+05,50
0.6805,85.15,85.0415300212786,84.9701198325103,85.4821885422174,84.5943236191238,-1,1e+05,50
0.019,85.15,85.5927154529711,85.5203714484972,86.0146241250326,85.1751692510473,-1,1e+05,50
0.0695,85.15,85.4530589604147,85.3809521345674,85.8703001069819,85.0440085108494,-1,1e+05,50
