"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,100,100,100,100.50161743118,99.0016263225984,1,56234,50
0.177,100,100,100,101.061484484476,99.0615022673116,1,56234,50
0.1505,100,100,100,101.069233750934,99.0692515337696,1,56234,50
0.1515,100,100,100,101.040067638499,99.0400854213347,1,56234,50
0.103,100,100,100,101.037733421951,99.0377512047871,1,56234,50
0.171,100,100,100,101.077983959882,99.0780017427179,1,56234,50
0.1855,100,100,100,101.073026114836,99.0730438976716,1,56234,50
0.0655,100,100,100,100.532866724313,99.0328756157307,1,56234,50
0.995,100,99,99,99.5249914197816,98.0250003111996,1,56234,50
0.4155,100,100,100,101.298234648967,99.2982524318028,1,56234,50
0.0785,100,100,100,100.54124181545,99.0412507068677,1,56234,50
0.1925,100,100,100,102.025800989318,99.0258365549905,1,56234,50
0.052,100,100,100,100.531241486467,99.0312503778853,1,56234,50
0.0105,100,100,100,100.00437510892,100.00437510892,1,56234,50
0.1735,100,100,100,101.06498426219,99.0650020450261,1,56234,50
0.398,100,100,100,102.113887255338,98.1139228210098,1,56234,50
0.024,100,100,100,100.016250137817,100.016250137817,1,56234,50
0.384,100,100,100,101.313358668688,99.313376451524,1,56234,50
0.0195,100,100,100,100.0151250778,100.0151250778,1,56234,50
0.1735,100,100,100,101.07260909103,99.0726268738663,1,56234,50
0.0595,100,100,100,100.048250200057,99.0482502000569,1,56234,50
0.043,100,100,100,100.527991375325,99.0280002667425,1,56234,50
0.2055,100,100,100,101.062610015738,99.0626277985738,1,56234,50
0.1495,100,100,100,100.634366404222,99.1343752956396,1,56234,50
0.1305,100,100,100,100.121500160046,99.1215001600455,1,56234,50
0.0695,100,100,100,100.539366670964,99.0393755623822,1,56234,50
0.019,100,100,100,100.010500151154,100.010500151154,1,56234,50
0.175,100,100,100,101.085858899865,99.0858766827009,1,56234,50
0.2575,100,100,100,102.067801842895,98.0678374085666,1,56234,50
0.1805,100,100,100,101.05710952671,99.0571273095458,1,56234,50
0.077,100,100,100,100.542116746541,99.0421256379592,1,56234,50
0.056,100,100,100,100.0472501556,99.0472501555998,1,56234,50
0.067,100,100,100,100.541991562044,99.0420004534623,1,56234,50
0.3725,100,100,100,100.836241806558,99.3362506979763,1,56234,50
0.0795,100,100,100,101.003983657574,99.0040014404097,1,56234,50
0.0735,100,100,100,100.530533548061,99.0305424394791,1,56234,50
0.026,100,100,100,100.012875251183,99.0128752511826,1,56234,50
0.1505,100,100,100,101.085358437511,99.0853762203471,1,56234,50
0.3825,100,100,100,101.262484564498,99.2625023473343,1,56234,50
0.009,100,100,100,100.006750040011,100.006750040011,1,56234,50
0.441,100,100.499991108582,100,105.282960689855,97.7830407126175,1,56234,50
0.0545,100,100,100,100.520991748764,99.0210006401821,1,56234,50
0.1445,100,100,100,100.559034330506,99.0590432219239,1,56234,50
0.146,100,100,100,100.591992122204,99.0920010136217,1,56234,50
0.1045,100,100,100,100.543992202226,99.0440010936444,1,56234,50
0,100,100.999982217164,100,102.075607561706,100.075607561706,1,56234,50
0.352,100,100.499991108582,100,104.287070742344,98.2871240908525,1,56234,50
0.4195,100,100,100,102.208677565322,98.2087131309943,1,56234,50
0.012,100,100,100,100.005625113366,100.005625113366,1,56234,50
0.135,100,100,100,100.596158501381,99.0961673927991,1,56234,50
