"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,200,200,200,201.927377779375,198.927397779375,1,1e+05,50
0.4965,200,200.166665,200,207.06350826925,197.06358826925,1,1e+05,50
0.6175,200,200,200,201.88494232875,198.88496232875,1,1e+05,50
0.4005,200,200,200,202.132462466875,198.132482466875,1,1e+05,50
0.3925,200,200,200,202.20369046625,199.20371046625,1,1e+05,50
0.0485,200,200,200,200.507328755,199.007333755,1,1e+05,50
0.873,200,200,200,200.9934076625,198.9934176625,1,1e+05,50
0.9665,200,199,199,200.01403263125,198.01404263125,1,1e+05,50
0.1145,200,200.99999,200,202.762252730625,199.762262730625,1,1e+05,50
0.2005,200,200,200,201.05411659875,199.05412659875,1,1e+05,50
0.174,200,200,200,201.071157785,199.071167785,1,1e+05,50
0.0645,200,200,200,200.50878722875,199.00879222875,1,1e+05,50
0.9905,200,199,199,199.8767452675,198.3767502675,1,1e+05,50
0.3095,200,200.499995,200,204.01276309375,198.01279309375,1,1e+05,50
0.407,200,200,200,202.179336788125,199.179356788125,1,1e+05,50
0.476,200,200.499995,200,205.568292379875,197.568352379875,1,1e+05,50
0.3245,200,200.499995,200,204.107491838125,198.107521838125,1,1e+05,50
0.587,200,200,200,202.113836323125,197.863858823125,1,1e+05,50
0.9625,200,199,199,200.97552416125,197.97554416125,1,1e+05,50
0.4005,200,200,200,201.2339086075,199.2339186075,1,1e+05,50
0.362,200,200,200,201.27128261875,199.27129261875,1,1e+05,50
0.6415,200,200,200,201.95310896375,197.95312896375,1,1e+05,50
0.745,200,200,200,201.98735707125,198.98737707125,1,1e+05,50
0.677,200,200,200,201.919237304125,198.919257304125,1,1e+05,50
0.7085,200,200,200,201.99785737625,198.99787737625,1,1e+05,50
0.159,200,200,200,201.025178948125,199.025188948125,1,1e+05,50
0.3855,200,200,200,201.29428269375,199.29429269375,1,1e+05,50
0.1605,200,200,200,201.02828306875,199.02829306875,1,1e+05,50
0.2605,200,200,200,202.0265661025,198.0265861025,1,1e+05,50
0.377,200,200,200,201.238220814375,199.238230814375,1,1e+05,50
0.7025,200,200,200,201.93269115625,198.93271115625,1,1e+05,50
0.9965,200,199,199,199.0027501025,199.0027501025,1,1e+05,50
0.754,200,200,200,201.991181973,198.991201973,1,1e+05,50
0.1625,200,200,200,201.03061639875,199.03062639875,1,1e+05,50
0.909,200,200,200,200.49182895,198.99183395,1,1e+05,50
0.152,200,200,200,201.0754074725,199.0754174725,1,1e+05,50
0.541,200,200.2499975,200,204.80095612175,197.30100112175,1,1e+05,50
0.339,200,200.499995,200,204.10542945875,198.10545945875,1,1e+05,50
0.984,200,199,199,199.50012046875,198.00012546875,1,1e+05,50
0.6505,200,200,200,201.9707337875,197.9707537875,1,1e+05,50
0.2625,200,200,200,202.06252400625,199.06254400625,1,1e+05,50
0.055,200,200,200,200.516162065,199.016167065,1,1e+05,50
0.99,200,199,199,199.82762025375,198.32762525375,1,1e+05,50
0.8205,200,200,200,200.980324765,198.980334765,1,1e+05,50
0.149,200,200,200,200.59812052375,199.09812552375,1,1e+05,50
0.843,200,200,200,200.9935744725,198.9935844725,1,1e+05,50
0.5405,200,200.2499975,200,205.332553645625,197.332613645625,1,1e+05,50
0.0375,200,200,200,200.50587031625,199.00587531625,1,1e+05,50
0.7625,200,200,200,200.99995022875,198.99996022875,1,1e+05,50
0.9025,200,200,200,200.4930789275,198.9930839275,1,1e+05,50
