"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,85.15,84.976869688822,84.8501589667923,85.5429712880002,84.3870428163856,-1,56234,50
0.352,85.15,85.2589816978551,85.1314238665526,85.8057085935642,84.6781330332219,-1,56234,50
0.695,85.15,84.9935154881828,84.866754861358,85.5600407309625,84.4040676078175,-1,56234,50
0.9215,85.15,84.7450199606776,84.6190033137816,85.3177353666918,84.1556199128783,-1,56234,50
0.6825,85.15,85.0112007980743,84.8843871392103,85.5489490924238,84.4264352624857,-1,56234,50
0.53,85.15,85.125821638001,84.9986640029872,85.7110488781726,84.5444953721908,-1,56234,50
0.1525,85.15,85.4459936066141,85.3178726738984,86.0156496596939,84.8543559572806,-1,56234,50
0.0215,85.15,85.7358366164957,85.606840506484,86.3026461978679,85.1604618277391,-1,56234,50
0.549,85.15,85.120038117935,84.9928978503583,85.7066300207784,84.532302283265,-1,56234,50
0.7635,85.15,84.9336046841179,84.807023626475,85.5337461022191,84.3394015872016,-1,56234,50
0.492,85.15,85.153265112842,85.0260250511781,85.7561064239189,84.5508755139032,-1,56234,50
0.404,85.15,85.2148273709393,85.0874023096431,85.7577650822852,84.6365560782309,-1,56234,50
0.348,85.15,85.2619931550035,85.1344262658749,85.8220059355256,84.6754344241243,-1,56234,50
0.4615,85.15,85.1785878463316,85.0512717040234,85.769087344232,84.5951991593771,-1,56234,50
0.0945,85.15,85.5084886915511,85.3801793072382,86.0614384996695,84.9513623224026,-1,56234,50
0.939,85.15,84.6757079171273,84.5498983961506,85.2745337188432,84.0735473154216,-1,56234,50
0.2995,85.15,85.3065047599914,85.178803951925,85.8902333749782,84.717783687509,-1,56234,50
0.4295,85.15,85.2005418098794,85.0731596898214,85.7657653545295,84.6472209102078,-1,56234,50
0.398,85.15,85.2331470815103,85.1056669420754,85.7986108879072,84.669919250825,-1,56234,50
0.548,85.15,85.112912911975,84.98579403918,85.6596624902549,84.5545614680431,-1,56234,50
0.402,85.15,85.2260626486538,85.0986038099478,85.8259796758288,84.6265767196907,-1,56234,50
0.153,85.15,85.4382089192526,85.3101114512861,85.9885053439587,84.8688053074401,-1,56234,50
0.505,85.15,85.1460013692476,85.0187831268783,85.7112063743462,84.5805022308515,-1,56234,50
0.551,85.15,85.1093072334147,84.9821991866681,85.6559681660493,84.5287508842355,-1,56234,50
0.804,85.15,84.8967651343969,84.7702944319337,85.4666197406611,84.3209514623652,-1,56234,50
0.487,85.15,85.1598007897096,85.0325410941676,85.7438957715358,84.5408938288965,-1,56234,50
0.592,85.15,85.0774924624432,84.9504799195848,85.6704396673609,84.4810962542224,-1,56234,50
0.8785,85.15,84.811538432861,84.6853228481512,85.3906409444949,84.2164113305344,-1,56234,50
0.6065,85.15,85.0612393393242,84.9342755724395,85.6355484522451,84.4880625186392,-1,56234,50
0.9225,85.15,84.7188421528494,84.5929037533658,85.3045084875558,84.1187931780201,-1,56234,50
0.2475,85.15,85.3551544479194,85.227307190722,85.9143145816351,84.8055145414666,-1,56234,50
0.3905,85.15,85.2244088650232,85.0969549984844,85.7898501894401,84.6531051260173,-1,56234,50
0.518,85.15,85.1342371008648,85.0070541927899,85.7028853219673,84.5377559064949,-1,56234,50
0.6815,85.15,85.0214406197628,84.8945962502042,85.5717421787361,84.4553069633608,-1,56234,50
0.9405,85.15,84.7012419626795,84.5753561578314,85.2692074236285,84.1312433631087,-1,56234,50
0.443,85.15,85.1923106164183,85.0649532353792,85.7848668457732,84.6196806739892,-1,56234,50
0.8115,85.15,84.8917601954195,84.7653044818571,85.4586631898819,84.3241135753823,-1,56234,50
0.83,85.15,84.8663434871077,84.7399638783711,85.4437207155705,84.252743900778,-1,56234,50
0.1735,85.15,85.4339893435486,85.3059045934087,86.0127227652931,84.8865178300599,-1,56234,50
0.566,85.15,85.0998294669888,84.972749875037,85.6907773525474,84.5042659876028,-1,56234,50
0.5695,85.15,85.0970813553543,84.9700100133753,85.6702221552857,84.4946728504402,-1,56234,50
0.5115,85.15,85.1405360358686,85.0133342093836,85.7402929712331,84.5625181999879,-1,56234,50
0.3425,85.15,85.2664210729879,85.1388408650357,85.8554700743173,84.6819991864799,-1,56234,50
0.2655,85.15,85.3390161663961,85.211217499216,85.9004327989991,84.7797745392132,-1,56234,50
0.2475,85.15,85.3623340975847,85.2344652205432,85.9441894172467,84.7772047243191,-1,56234,50
0.6435,85.15,85.0461223249131,84.9192039161203,85.603775024194,84.4914344675875,-1,56234,50
0.563,85.15,85.1004936205976,84.9734120347824,85.6817741328831,84.505049014713,-1,56234,50
0.5785,85.15,85.0842317088918,84.9571989386659,85.6600739285184,84.5310560540327,-1,56234,50
0.0955,85.15,85.5333059601349,85.4049217019155,86.0886937849227,84.9495910722967,-1,56234,50
0.85,85.15,84.8467331794419,84.7204122738907,85.4354593536288,84.2650288579991,-1,56234,50
