"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,85.15,84.9699789172049,84.5706427484709,86.0071052189674,83.9368756842653,-1,17783,50
0.9015,85.15,84.4677821929645,84.07316930516,85.5565111173419,83.3944644600529,-1,17783,50
0.63,85.15,84.9699789172049,84.5706427484709,86.0174933002686,83.9035206117513,-1,17783,50
0.0715,85.15,85.9101264075772,85.5018727482882,86.8848853065328,84.851648497964,-1,17783,50
0.485,85.15,85.1881272245489,84.786730606249,86.2400065086527,84.1707573717608,-1,17783,50
0.213,85.15,85.541817975242,85.137069472163,86.504879771989,84.5377205675094,-1,17783,50
0.191,85.15,85.5913208329563,85.1861020907608,86.5722428670084,84.6129109868538,-1,17783,50
0.212,85.15,85.570614353644,85.1655923401484,86.5435694138985,84.5292387770962,-1,17783,50
0.3085,85.15,85.4082289917245,85.0047481254393,86.3982928759712,84.324725046324,-1,17783,50
0.3655,85.15,85.3344284255495,84.9316470103859,86.3162291141653,84.2946619314219,-1,17783,50
0.791,85.15,84.7210643298289,84.3240727581072,85.8054902591313,83.6691438646786,-1,17783,50
0.178,85.15,85.6008204451861,85.1955114329012,86.5962043451027,84.5808291007238,-1,17783,50
0.711,85.15,84.8567003874424,84.4584320731229,85.8582571566214,83.8103722185397,-1,17783,50
0.884,85.15,84.5194378722577,84.1243404407233,85.5477510257107,83.4133728557361,-1,17783,50
0.2065,85.15,85.5613066514995,85.1563730533951,86.5467770729424,84.5371454519149,-1,17783,50
0.0625,85.15,85.9524395348707,85.543782222447,86.9635754291231,84.9040647062719,-1,17783,50
0.903,85.15,84.4643978808659,84.0698167284626,85.4951860611735,83.440093699653,-1,17783,50
0.378,85.15,85.297921078115,84.8954854411807,86.2997050252184,84.2605369933768,-1,17783,50
0.423,85.15,85.2485730676696,84.8466045940331,86.1987963418179,84.2349284180434,-1,17783,50
0.9295,85.15,84.3237604525604,83.9304969636296,85.4005476523299,83.2284151114866,-1,17783,50
0.141,85.15,85.7110773200623,85.3047198595784,86.6893833334171,84.6508501815689,-1,17783,50
0.0225,85.15,86.2053160852167,85.7942422770011,87.2099849248267,85.1695161646934,-1,17783,50
0.146,85.15,85.7029468600339,85.2966667592724,86.6739148344103,84.7259935881421,-1,17783,50
0.586,85.15,85.0263201482525,84.6264523319868,86.06697950198,84.008537502825,-1,17783,50
0.7865,85.15,84.7049060796682,84.3080664696142,85.7526124180585,83.6041765240364,-1,17783,50
0.2155,85.15,85.5569081934245,85.1520163736536,86.5891347511774,84.5063985334264,-1,17783,50
0.4915,85.15,85.1596335266058,84.7585063359468,86.1802017900903,84.1471801388843,-1,17783,50
0.4785,85.15,85.1723409206725,84.7710935839263,86.2126526082625,84.1021824958866,-1,17783,50
0.712,85.15,84.8717320669292,84.4733221338019,85.9209855790778,83.7814951616574,-1,17783,50
0.455,85.15,85.217650460748,84.8159745848515,86.3002155688772,84.1258086050234,-1,17783,50
0.15,85.15,85.688826755996,85.2826809878209,86.7233654278797,84.6753884241294,-1,17783,50
0.797,85.15,84.6926553363627,84.2959309201924,85.7261102181336,83.5486387209963,-1,17783,50
0.2905,85.15,85.4229951952866,85.0193743085549,86.4268351684541,84.4590844825133,-1,17783,50
0.532,85.15,85.0896045137534,84.6891391133908,86.0484316788444,84.043169380892,-1,17783,50
0.1475,85.15,85.6750827036294,85.2690676692175,86.6516725275245,84.6668672839227,-1,17783,50
0.757,85.15,84.7877141228434,84.3900954313518,85.8509683201336,83.7144551115321,-1,17783,50
0.62,85.15,84.9950102434613,84.5954379173962,86.0031293475663,83.9335881849039,-1,17783,50
0.0985,85.15,85.8059226182558,85.3986621820691,86.8269298424458,84.833822301928,-1,17783,50
0.756,85.15,84.7736212440394,84.3761351960193,85.9046668024349,83.6825673207203,-1,17783,50
0.7285,85.15,84.8189169630156,84.4210045091618,85.879912059046,83.7298434127937,-1,17783,50
0.822,85.15,84.6504401207203,84.254112527239,85.7650154329582,83.5033764283394,-1,17783,50
0.1265,85.15,85.7536131427437,85.3468508428348,86.7742058657098,84.7332218735292,-1,17783,50
0.9995,85.15,83.3865496048978,83.0020110399848,84.4258945593324,82.2673677783387,-1,17783,50
0.767,85.15,84.7934890101636,84.3958159585402,85.8360307214272,83.797081214708,-1,17783,50
0.7635,85.15,84.757034019965,84.3597040642087,85.80575621414,83.6991520495,-1,17783,50
0.847,85.15,84.5984884399091,84.202648920571,85.6283393374328,83.5365024811276,-1,17783,50
0.2445,85.15,85.4885818701668,85.0843387659835,86.4939284113724,84.4767208568869,-1,17783,50
0.369,85.15,85.3294085392736,84.9266746785726,86.3367922947269,84.2777634882514,-1,17783,50
0.472,85.15,85.1745433095041,84.7732751477537,86.2081459841795,84.0604496319262,-1,17783,50
0.674,85.15,84.9067811082276,84.5080408682786,85.945091881013,83.8449273288174,-1,17783,50
