"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,100,93.0622153180003,88,117.666378610793,82.542847710495,1,17783,50
0.8865,100,91.3996401057189,85,114.261719079263,81.2991183610807,1,17783,50
0.211,100,112.998650396446,89,166.609348389778,92.3631863248848,1,17783,50
0.911,100,92.9998312995558,90,111.536937267594,85.5382306376662,1,17783,50
0.7595,100,96.9994938986673,88,120.449447613796,86.9511065014973,1,17783,50
0.958,100,84.4998594162965,82,104.679447491554,77.3057619491817,1,17783,50
0.9495,100,88.5712839710478,86,106.033146668447,80.9345018953493,1,17783,50
0.3815,100,107.248861272001,87,157.022962671652,88.8121754832458,1,17783,50
0.895,100,93.5712839710478,91,109.68515474624,86.1861388321645,1,17783,50
0.677,100,98.9994376651859,89,126.188785414177,87.0907592093748,1,17783,50
0.966,100,87.1427928760212,86,101.771318397298,80.6652500013179,1,17783,50
0.933,100,90.083216180247,88,107.200497337494,82.9875732767937,1,17783,50
0.7465,100,97.1662074265684,89,122.113723015205,86.6779346217959,1,17783,50
0.9205,100,89.499803182815,86,113.226317268077,80.4779902141489,1,17783,50
0.577,100,100.562074734297,93,124.774606598757,89.8760630459255,1,17783,50
0.97,100,88.642820992762,88,101.099096265881,83.1999341447539,1,17783,50
0.9485,100,90.083216180247,88,106.257723601873,83.0921909770813,1,17783,50
0.3145,100,109.248861272001,89,159.014801764868,90.6612217004406,1,17783,50
0.901,100,91.4997469493336,87,112.056821612599,83.2010203256558,1,17783,50
0.8405,100,94.4997469493336,90,117.422174035824,84.8570013053135,1,17783,50
0.948,100,89.1248242703706,86,106.734183885243,81.8354716319675,1,17783,50
0.7995,100,96.571171504085,92,113.780023604731,88.1701839951163,1,17783,50
0.964,100,87.1427928760212,86,104.7781390959,80.654214561232,1,17783,50
0.94,100,90.5712839710478,88,105.848262522507,83.2826399241448,1,17783,50
0.97,100,88.4999718832593,88,100.954891225599,82.4557628445611,1,17783,50
0.4385,100,104.499240848001,91,142.309172168853,90.5340248683721,1,17783,50
0.9425,100,89.2498734746668,87,107.294504072796,81.545614684054,1,17783,50
0.8885,100,92.9996625991115,87,114.551328752756,84.3026361811991,1,17783,50
0.932,100,89.9998312995558,87,106.534529033565,82.5358786371185,1,17783,50
0.9325,100,90.2498734746668,88,107.266166676151,82.4339486401987,1,17783,50
0.839,100,95.1246555699263,89,118.74080286175,85.4091190438711,1,17783,50
0.9295,100,90.4498622279705,88,109.585609392672,82.0869308794857,1,17783,50
0.3145,100,108.332414853137,92,155.551919635922,90.1553161381998,1,17783,50
0.813,100,95.3996401057189,89,120.286441925996,85.1881907872679,1,17783,50
0.9675,100,88.4999718832593,88,101.849075390598,82.5167167709428,1,17783,50
0.923,100,91.5712839710478,89,109.102811201877,84.004166428779,1,17783,50
0.928,100,91.2498734746668,89,106.767289211569,83.8516862949254,1,17783,50
0.971,100,88.5999100264297,87,101.539705547371,82.7905912247033,1,17783,50
0.485,100,103.399190237868,89,139.683502439526,87.7485856650789,1,17783,50
0.939,100,88.1664323604941,84,109.71453514434,79.7873655361269,1,17783,50
0.931,100,91.1248242703706,88,107.24935702494,83.6462927688157,1,17783,50
0.9085,100,91.0623277849632,88,113.118149289179,82.5363670627079,1,17783,50
0.9645,100,87.9999437665186,87,102.189641538627,81.7461218225436,1,17783,50
0.97,100,85.8888389035721,85,101.44559121613,79.4466034187958,1,17783,50
0.7795,100,96.1662074265684,88,124.559189115754,84.6443172343693,1,17783,50
0.848,100,94.1246555699263,88,115.928131023751,84.6794384521938,1,17783,50
0.7085,100,97.9995501321487,90,120.52395019889,87.95877746838,1,17783,50
0.975,100,85.9998875330372,84,100.618257102179,80.019246811452,1,17783,50
0.921,100,90.9998875330372,89,107.807221882115,83.3081497345585,1,17783,50
0.866,100,93.3330334214324,88,117.000745280566,83.8772706137496,1,17783,50
