"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,75.25,75.2023263621084,75.1465658620574,75.6525750004016,74.7171470543814,-1,1e+05,50
0.389,75.25,75.3159573665242,75.2600271568282,75.7633458310376,74.8554469238087,-1,1e+05,50
0.05,75.25,75.6395882805272,75.5831733111582,76.1013056307656,75.1669380334502,-1,1e+05,50
0.69,75.25,75.1357325554725,75.0800713945409,75.6083424802939,74.682081036476,-1,1e+05,50
0.9225,75.25,74.9231112612586,74.8677666787977,75.3843474846145,74.4668547911286,-1,1e+05,50
0.311,75.25,75.3598930578165,75.3038971604196,75.8289711758166,74.8954671580631,-1,1e+05,50
0.252,75.25,75.3992418470099,75.3431870870336,75.8493270251168,74.9484242807375,-1,1e+05,50
0.5845,75.25,75.2007123323349,75.1449542410061,75.6759217980934,74.7467602519222,-1,1e+05,50
0.2215,75.25,75.424504671011,75.3684121036243,75.862462069466,74.9579095525754,-1,1e+05,50
0.79,75.25,75.06576051579,75.0102036380009,75.5160314059772,74.6276384800956,-1,1e+05,50
0.1205,75.25,75.5081800415116,75.4519621577022,75.947092734139,75.0633673739264,-1,1e+05,50
0.722,75.25,75.1156480815326,75.0600168635839,75.5706262205012,74.6527919072355,-1,1e+05,50
0.3895,75.25,75.3178293546043,75.261896346908,75.7816267541494,74.8528916470641,-1,1e+05,50
0.9295,75.25,74.9155797855608,74.8602464004049,75.363253247488,74.4460897076822,-1,1e+05,50
0.5215,75.25,75.2374291293951,75.1816162303276,75.6532162073266,74.7756608779599,-1,1e+05,50
0.9425,75.25,74.8833549036996,74.8280694156055,75.3265267561055,74.4347632809861,-1,1e+05,50
0.565,75.25,75.2104054696684,75.1546329118551,75.6551533963629,74.7573588464983,-1,1e+05,50
0.809,75.25,75.0488505358078,74.9933188452241,75.522674831176,74.6071263362302,-1,1e+05,50
0.5045,75.25,75.2482721168473,75.1924430271371,75.6968895550079,74.8119469205806,-1,1e+05,50
0.8645,75.25,74.9832950544785,74.9278609540307,75.4303738982764,74.5262266656866,-1,1e+05,50
0.8355,75.25,75.0237610129607,74.968266682396,75.4856596202949,74.5538720682715,-1,1e+05,50
0.1,75.25,75.5466656722613,75.490390103536,76.0013944840358,75.0756322972516,-1,1e+05,50
0.9465,75.25,74.8651235163364,74.8098651170651,75.3336853419742,74.4245836315689,-1,1e+05,50
0.5775,75.25,75.2097888986024,75.154017261044,75.6722561775933,74.7558974811597,-1,1e+05,50
0.7295,75.25,75.1162157129733,75.0605836488805,75.5596710130442,74.6778753877828,-1,1e+05,50
0.521,75.25,75.2298332002506,75.1740316419527,75.6685334387194,74.7575852518767,-1,1e+05,50
0.3805,75.25,75.3227332699834,75.2667929322314,75.7624221965976,74.8408732774584,-1,1e+05,50
0.3985,75.25,75.3123112278043,75.2563864676735,75.7744048240354,74.8491086998287,-1,1e+05,50
0.7835,75.25,75.0611773478416,75.005627297188,75.5166625438646,74.5824391218445,-1,1e+05,50
0.1125,75.25,75.5311585459588,75.4749062239385,76.0037107650204,75.060145631056,-1,1e+05,50
0.629,75.25,75.1756353449664,75.1199146709885,75.633649542989,74.7357456737687,-1,1e+05,50
0.2985,75.25,75.3785014775919,75.3224777473674,75.8528981520098,74.9216216013025,-1,1e+05,50
0.1975,75.25,75.4472728820099,75.3911462296473,75.9132925022728,74.9813472005834,-1,1e+05,50
0.872,75.25,74.9778314577768,74.9224054869214,75.4382713873117,74.5210037715218,-1,1e+05,50
0.316,75.25,75.3586720559911,75.302677984619,75.8278714816624,74.8987999677957,-1,1e+05,50
0.001,75.25,75.9454309609866,75.8885559556754,76.3776757331632,75.5182170830163,-1,1e+05,50
0.758,75.25,75.076206865848,75.0206344254987,75.5082475483128,74.6120249234122,-1,1e+05,50
1,75.25,74.480697508578,74.4260087582146,74.9477668310924,74.0282061138881,-1,1e+05,50
0.711,75.25,75.1219105579974,75.0662700044854,75.5594352324657,74.6532588733265,-1,1e+05,50
0.606,75.25,75.1863124175002,75.1305758138057,75.620969972978,74.7454756184313,-1,1e+05,50
0.8175,75.25,75.0382237278311,74.9827078628262,75.4774232205385,74.603091897486,-1,1e+05,50
0.077,75.25,75.584490125211,75.5281578337896,76.0343055509039,75.1278684776983,-1,1e+05,50
0.1135,75.25,75.5208954813586,75.4646585420409,75.976782310679,75.0843950804184,-1,1e+05,50
0.4395,75.25,75.2844867340709,75.2286035520449,75.7474432976884,74.8123012572342,-1,1e+05,50
0.511,75.25,75.2453164815048,75.1894918053529,75.6956436644977,74.7874069288211,-1,1e+05,50
0.4955,75.25,75.2463492288422,75.1905230105407,75.6835891867354,74.7925986950308,-1,1e+05,50
0.851,75.25,75.0048884924926,74.949422256126,75.4348919604572,74.5560501844388,-1,1e+05,50
0.3875,75.25,75.3139811019065,75.2580538459936,75.7589553958498,74.8510669945529,-1,1e+05,50
0.936,75.25,74.8957160345469,74.840412176086,75.3444026875278,74.4511182652516,-1,1e+05,50
0.7425,75.25,75.103790721495,75.048177177339,75.5696899785253,74.6267532515385,-1,1e+05,50
