"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,92.2018107716651,92.3247334635361,92.0678116873246,92.8631147438272,91.7764292127623,0,17783,50
0.8355,92.2018107716651,91.9250078268042,91.6691974194423,92.4841690541809,91.3521900068509,0,17783,50
0.25,92.2018107716651,92.3838035710219,92.126720009815,92.9077747616746,91.8236237975545,0,17783,50
0.069,92.2018107716651,92.6111013532839,92.3533858496303,93.1546785212351,92.0696017783963,0,17783,50
0.3025,92.2018107716651,92.3456557295409,92.0886749710854,92.8893095333213,91.7983305260761,0,17783,50
0.496,92.2018107716651,92.204128084392,91.9475405816689,92.7580109213763,91.6489957068494,0,17783,50
0.291,92.2018107716651,92.356048107458,92.0990402895034,92.9017989114379,91.787082983268,0,17783,50
0.4755,92.2018107716651,92.2130447929633,91.9564319136645,92.7513749458078,91.6684743380634,0,17783,50
0.892,92.2018107716651,91.8566553607126,91.6010350495045,92.4053635771739,91.304867741531,0,17783,50
0.5105,92.2018107716651,92.1923756000517,91.9358227462393,92.7452020415946,91.6379988376932,0,17783,50
0.8215,92.2018107716651,91.9210028642454,91.6652041470883,92.5031662166397,91.334561830026,0,17783,50
0.517,92.2018107716651,92.183779472113,91.9272502683491,92.7218911316926,91.644099117764,0,17783,50
0.4405,92.2018107716651,92.2409941819716,91.9843051251166,92.7800529500271,91.689490689293,0,17783,50
0.3765,92.2018107716651,92.2857142587741,92.0289009521679,92.8217983915786,91.7345574733757,0,17783,50
0.9245,92.2018107716651,91.7985732568174,91.5431126727878,92.3459140104741,91.2502567353988,0,17783,50
0.3345,92.2018107716651,92.3115633499439,92.054678280645,92.8538555749914,91.7839831417048,0,17783,50
0.5225,92.2018107716651,92.1760188373918,91.9195101095033,92.7383791801114,91.5891827446502,0,17783,50
0.7515,92.2018107716651,91.9988010273942,91.7427868563616,92.5436489591012,91.4310499765557,0,17783,50
0.672,92.2018107716651,92.0702459933934,91.8140312946787,92.6426437868642,91.5201252330437,0,17783,50
0.469,92.2018107716651,92.2213874103972,91.9647523402843,92.7968495225496,91.6453095123897,0,17783,50
0.0155,92.2018107716651,92.8101759825471,92.5519088377649,93.3324528719544,92.258200324984,0,17783,50
0.953,92.2018107716651,91.6939815432241,91.4388144067981,92.2840580008309,91.1192237208431,0,17783,50
0.877,92.2018107716651,91.8515707070437,91.5959624241441,92.4432951715551,91.2650099841767,0,17783,50
0.9885,92.2018107716651,91.5424810081519,91.2877317039293,92.1036967917463,90.9518192534374,0,17783,50
0.227,92.2018107716651,92.4185356183793,92.1613536721574,92.9650274037358,91.8743542008754,0,17783,50
0.6395,92.2018107716651,92.0919390010815,91.8356636402579,92.6259408451558,91.5235820424399,0,17783,50
0.8945,92.2018107716651,91.8446316157996,91.5890444156421,92.4274934824515,91.2562877846398,0,17783,50
0.6835,92.2018107716651,92.0656509233976,91.809449723743,92.6124504434049,91.5165411053976,0,17783,50
0.116,92.2018107716651,92.5361282988698,92.2786215559866,93.0896252071514,91.9787827122135,0,17783,50
0.3865,92.2018107716651,92.2728025754837,92.0160258447774,92.811696453625,91.6904584931008,0,17783,50
0.1875,92.2018107716651,92.4618104796283,92.2045099210962,93.0220734567098,91.9023937892032,0,17783,50
0.733,92.2018107716651,92.0266781785963,91.770582537818,92.573344403083,91.4811962943605,0,17783,50
0.2625,92.2018107716651,92.3725935040956,92.1155396163944,92.9063239518563,91.8153929026807,0,17783,50
0.077,92.2018107716651,92.5927551744715,92.3350889822828,93.1319234025851,92.0401404768141,0,17783,50
0.86,92.2018107716651,91.8888607554988,91.633150165924,92.4373994545865,91.3117572207287,0,17783,50
0.075,92.2018107716651,92.5869200328084,92.3292713520185,93.1125234305212,92.0405480217572,0,17783,50
0.987,92.2018107716651,91.5651825268607,91.3103710225038,92.1174212026498,91.0084214559711,0,17783,50
0.368,92.2018107716651,92.2965279113434,92.0396838981482,92.8555622007921,91.7656081237814,0,17783,50
0.5155,92.2018107716651,92.200259305104,91.9436836328375,92.7555706486716,91.674064874834,0,17783,50
0.455,92.2018107716651,92.2339863996821,91.9773181862012,92.7770880807209,91.6932771355373,0,17783,50
0.474,92.2018107716651,92.2208203902186,91.9641869878703,92.7788016944866,91.6730913392267,0,17783,50
0.587,92.2018107716651,92.1376734215537,91.8812697734447,92.6812147827165,91.5995848373693,0,17783,50
0.233,92.2018107716651,92.3995492912869,92.1424210481543,92.9456071475498,91.8314305942167,0,17783,50
0.3725,92.2018107716651,92.2964224144245,92.0395809363323,92.8473074061171,91.7102554396145,0,17783,50
0.674,92.2018107716651,92.0642558480243,91.8080571474482,92.5967031453314,91.4921740249307,0,17783,50
0.1855,92.2018107716651,92.4507346662411,92.1934656626797,93.0111740025543,91.8884935552692,0,17783,50
0.2765,92.2018107716651,92.3640997886011,92.1070669505999,92.8975799682619,91.7886528180615,0,17783,50
0.6455,92.2018107716651,92.0998809529202,91.8435834258827,92.6503708178432,91.5413823584068,0,17783,50
0.803,92.2018107716651,91.9579564171348,91.7020546778455,92.5507584704495,91.3977228400405,0,17783,50
0.4405,92.2018107716651,92.2479030729429,91.9911975982086,92.7900429279885,91.6846444667612,0,17783,50
