"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,45.134051192375,37.634096192375,1,1e+05,50
0.991,100,61.99979,41,93.748249292625,46.248644292625,1,1e+05,50
1,100,44.99994,39,61.18789575575,38.18807575575,1,1e+05,50
1,100,47.99992,40,67.8026177910179,38.5528602910179,1,1e+05,50
1,100,45.99996,42,62.7879122591071,38.7881122591071,1,1e+05,50
1,100,46.99994,41,63.1826840753214,39.1828640753214,1,1e+05,50
1,100,40.99998,39,50.0333252948214,37.0334152948214,1,1e+05,50
1,100,38.2499975,38,44.087522482625,35.087582482625,1,1e+05,50
1,100,39.99999,39,47.9879117235,36.2379892235,1,1e+05,50
1,100,40.66666,40,48.354472869625,36.604550369625,1,1e+05,50
1,100,39.99997,37,43.48332131125,37.48335131125,1,1e+05,50
1,100,43.2499775,41,55.9773333072321,36.9774833072321,1,1e+05,50
1,100,39.99999,39,47.234321419375,36.401066419375,1,1e+05,50
1,100,40.499995,40,51.289376171875,35.789501171875,1,1e+05,50
1,100,39,39,41.808578705625,37.808608705625,1,1e+05,50
1,100,41.499985,40,52.8766745455,36.3767995455,1,1e+05,50
1,100,38.99999,38,45.400381515625,35.400441515625,1,1e+05,50
1,100,42.99998,41,57.8669406499286,37.1171181499286,1,1e+05,50
0.9935,100,57.99982,40,89.882149415625,42.382544415625,1,1e+05,50
1,100,39.66666,39,46.818851359125,35.818931359125,1,1e+05,50
1,100,40.99997,38,48.281404735,37.281484735,1,1e+05,50
1,100,39.499995,39,47.147250911875,35.147330911875,1,1e+05,50
1,100,40.166665,40,47.79906162875,36.79913162875,1,1e+05,50
1,100,44.99996,41,63.4973639691429,37.7475714691429,1,1e+05,50
0.9855,100,59.99982,42,92.000298504125,44.500693504125,1,1e+05,50
1,100,44.499955,40,60.230873701125,37.231053701125,1,1e+05,50
1,100,41.99997,39,50.423434833,37.423524833,1,1e+05,50
1,100,40,40,44.211163683,37.711208683,1,1e+05,50
1,100,43.2499775,41,55.112177181875,37.362324681875,1,1e+05,50
1,100,39.99999,39,47.8165651226964,35.9833101226964,1,1e+05,50
1,100,42.499955,38,54.92626876575,35.92641876575,1,1e+05,50
1,100,39.99999,39,45.25911271175,37.75915771175,1,1e+05,50
1,100,39,39,43.151943236875,36.651988236875,1,1e+05,50
1,100,40.99998,39,49.37214180925,37.37224180925,1,1e+05,50
1,100,47.99992,40,65.6746840575,39.6748940575,1,1e+05,50
1,100,44.99996,41,60.772200629625,37.897379379625,1,1e+05,50
1,100,38.166665,38,44.8323753013214,34.8324553013214,1,1e+05,50
1,100,38.99998,37,46.778049372,35.778129372,1,1e+05,50
1,100,43.499955,39,59.378580222375,36.628757722375,1,1e+05,50
0.916,100,70.99972,43,120.596797266375,48.597437266375,1,1e+05,50
1,100,37.99999,37,43.610213115625,34.610273115625,1,1e+05,50
1,100,40.499985,39,50.997144284125,35.497269284125,1,1e+05,50
1,100,40.66666,40,48.598787183125,36.598867183125,1,1e+05,50
1,100,41.66666,41,51.6560426235,37.1561676235,1,1e+05,50
1,100,41.99997,39,52.48027868925,36.98040368925,1,1e+05,50
0.9995,100,49.9999,40,70.727165138875,40.477407638875,1,1e+05,50
1,100,40.499995,40,50.524289779375,36.024414779375,1,1e+05,50
1,100,42.499955,38,53.903431276,36.403556276,1,1e+05,50
1,100,42.99997,40,51.51620252875,38.51628252875,1,1e+05,50
1,100,39.99998,38,47.2843033045,36.2843833045,1,1e+05,50
