"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,15.85,15.5817206204089,15.5745390254666,15.9471958657751,15.245400773425,-1,31623,50
0.879,15.85,15.6400304260218,15.6327931440665,16.0039986843201,15.2892221714626,-1,31623,50
0.2985,15.85,15.9532372125467,15.9456971375438,16.3285022379098,15.6005856280193,-1,31623,50
0.3295,15.85,15.9298834867939,15.9223662027841,16.2856355817701,15.5706324076082,-1,31623,50
0.9675,15.85,15.5180695096909,15.5109484576759,15.8721648164321,15.1585153696186,-1,31623,50
0.4915,15.85,15.8588071094754,15.8513589772467,16.2438130416989,15.5103387590914,-1,31623,50
0.8095,15.85,15.6884723512665,15.681188643022,16.0485547892645,15.326271364623,-1,31623,50
0.8285,15.85,15.6722601314706,15.664991977366,16.0362849405216,15.3246987561087,-1,31623,50
0.6365,15.85,15.7875884586162,15.7802092965864,16.1375509845865,15.4267774465747,-1,31623,50
0.714,15.85,15.7514515137741,15.7441072253017,16.1081454965526,15.4037870481472,-1,31623,50
0.033,15.85,16.1913961754864,16.1836217135757,16.5639699742679,15.8130447850701,-1,31623,50
0.323,15.85,15.9322230418963,15.9247034762579,16.2834385308635,15.556560719545,-1,31623,50
0.4715,15.85,15.8620798799131,15.8546285705407,16.2214063645946,15.4814734005226,-1,31623,50
0.404,15.85,15.8957223958083,15.8882383877009,16.2506432760688,15.542929785736,-1,31623,50
0.7245,15.85,15.7392161739519,15.7318836743693,16.0946577182773,15.3806900365277,-1,31623,50
0.034,15.85,16.1757217838471,16.1679628581871,16.534834347725,15.8242565195441,-1,31623,50
0.055,15.85,16.1497254643991,16.141992271743,16.5354178386536,15.785218443589,-1,31623,50
0.175,15.85,16.0214338812535,16.0138270557056,16.3968284884982,15.6512739768956,-1,31623,50
0.3115,15.85,15.9420593253942,15.9345301632331,16.3078975042166,15.5904524043505,-1,31623,50
0.9505,15.85,15.5465116702087,15.5393635965312,15.9182877834123,15.2025382605404,-1,31623,50
0.11,15.85,16.0769248330487,16.0692634765184,16.4475849537049,15.7253429982517,-1,31623,50
0.0345,15.85,16.1850081408778,16.177240012576,16.5623472414902,15.815729529755,-1,31623,50
0.2825,15.85,15.9514899366989,15.9439515680615,16.3038491585853,15.5954329397805,-1,31623,50
0.8015,15.85,15.6957972260897,15.6885064848545,16.0305634637909,15.3705477327123,-1,31623,50
0.5345,15.85,15.828473738045,15.821055020691,16.1860813627184,15.4759797043849,-1,31623,50
0.97,15.85,15.5076742464232,15.5005630577479,15.8624822903291,15.1540040519237,-1,31623,50
0.7255,15.85,15.7391096519512,15.7317772549623,16.0922055779338,15.3734898993606,-1,31623,50
0.0545,15.85,16.1604407210281,16.15269692682,16.532549465481,15.7802935340212,-1,31623,50
0.7715,15.85,15.7097330033896,15.7024288723389,16.0690379396038,15.3377506526743,-1,31623,50
0.679,15.85,15.7607309286618,15.7533776930629,16.1227851710653,15.4067444921917,-1,31623,50
0.7255,15.85,15.7390070949222,15.7316747967076,16.1060260905908,15.3781294622417,-1,31623,50
0.091,15.85,16.0972493376188,16.0895679595326,16.4714389332789,15.7377378783981,-1,31623,50
0.531,15.85,15.8343331464533,15.8269087516425,16.2280264060788,15.4759173690227,-1,31623,50
0.394,15.85,15.8949593436386,15.8874760779695,16.2812175019296,15.5277242294054,-1,31623,50
0.168,15.85,16.0268282579594,16.0192161398883,16.3876660100596,15.6585924741725,-1,31623,50
0.3045,15.85,15.9420989734703,15.9345697726152,16.2957865886809,15.564900199102,-1,31623,50
0.6885,15.85,15.756000730587,15.7486520564811,16.1175317660297,15.394647470055,-1,31623,50
0.753,15.85,15.7271551604419,15.7198342725304,16.0983804073676,15.3687274526453,-1,31623,50
0.7065,15.85,15.7573225558924,15.7499726072472,16.1379105404921,15.4118217637097,-1,31623,50
0.01,15.85,16.2630588304327,16.2552131398134,16.6269226413681,15.9036692280747,-1,31623,50
0.4755,15.85,15.8611363986108,15.8536860052217,16.2340307590174,15.5250729595545,-1,31623,50
0.389,15.85,15.9073288032074,15.8998334977061,16.2676365028742,15.5384981611349,-1,31623,50
0.051,15.85,16.1605263834097,16.152782504419,16.528935505161,15.8070945545369,-1,31623,50
0.823,15.85,15.6802873042678,15.6730114509009,16.0546727884392,15.3011525574802,-1,31623,50
0.722,15.85,15.7397691206203,15.7324360884714,16.110242977299,15.3868670134352,-1,31623,50
0.828,15.85,15.6780324565407,15.6707587663219,16.0346225714586,15.3174447707711,-1,31623,50
0.035,15.85,16.1751163286192,16.1673580027671,16.5503989738458,15.8275502785197,-1,31623,50
0.2875,15.85,15.9589051322886,15.9513595207463,16.3307167644374,15.600437409762,-1,31623,50
0.3905,15.85,15.9031176890101,15.8956264834881,16.2556122171931,15.5642106082762,-1,31623,50
0.283,15.85,15.9528462944128,15.9453066011919,16.3289663467052,15.5898934119972,-1,31623,50
