"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,5.95,6.01476815979194,6.01423182984414,6.10449096553916,5.92218468435676,-1,56234,50
0.4825,5.95,5.95188098042391,5.95135691293619,6.04106211618323,5.86282546666514,-1,56234,50
0.348,5.95,5.96813919744948,5.96761197322645,6.05357655588841,5.87959767851573,-1,56234,50
0.91,5.95,5.89162275536238,5.89111030579051,5.97813451176167,5.80848530113054,-1,56234,50
0.6135,5.95,5.93818782122214,5.93766640514064,6.02300428962973,5.85382862637278,-1,56234,50
0.034,5.95,6.03274175600885,6.0322018955266,6.1219873878539,5.94419534871789,-1,56234,50
0.319,5.95,5.97165735497691,5.97112944642286,6.06127492762991,5.8871754345274,-1,56234,50
0.423,5.95,5.9598765061553,5.95935088741119,6.0547378617627,5.86906983862582,-1,56234,50
0.517,5.95,5.94871419434319,5.94819074063286,6.03706524531643,5.86329150407819,-1,56234,50
0.255,5.95,5.97936543811677,5.97883602869399,6.06522596557671,5.88837745037767,-1,56234,50
0.2795,5.95,5.97745171570316,5.97692267910531,6.06757173888857,5.89225628735462,-1,56234,50
0.317,5.95,5.97176954221765,5.97124161183435,6.06197978433282,5.88529225204041,-1,56234,50
0.188,5.95,5.98980393212257,5.98927248681538,6.08069619116451,5.89966526334751,-1,56234,50
0.1495,5.95,5.99642409290645,5.99589135442048,6.08535488368843,5.9106917640729,-1,56234,50
0.5525,5.95,5.94435768229101,5.94383507236461,6.0343070009666,5.85412339555648,-1,56234,50
0.9085,5.95,5.88938208135414,5.88887006129942,5.97704582956362,5.79908322467252,-1,56234,50
0.2095,5.95,5.98609794373358,5.98556722167193,6.07611257200834,5.89235245247494,-1,56234,50
0.2145,5.95,5.98618340909534,5.98565267036014,6.07704470891022,5.89931058065985,-1,56234,50
0.29,5.95,5.97613272975888,5.97560395004564,6.07051079298831,5.88697316504571,-1,56234,50
0.605,5.95,5.93809328371899,5.9375718859196,6.02759450440696,5.84723386462506,-1,56234,50
0.7055,5.95,5.92524173782188,5.92472282235918,6.01543978811078,5.83921020273126,-1,56234,50
0.896,5.95,5.89464354312865,5.89413051421621,5.98405486470471,5.80558628716045,-1,56234,50
0.8145,5.95,5.91054964357264,5.910033558763,6.00056855964777,5.8210765512398,-1,56234,50
0.471,5.95,5.95384961185297,5.95332516263107,6.04818836890432,5.86245880604873,-1,56234,50
0.3545,5.95,5.96671650430154,5.96618955668733,6.05624914487177,5.87787054609063,-1,56234,50
0.786,5.95,5.91341316009485,5.91289652418785,6.00068408478479,5.82163210015287,-1,56234,50
0.756,5.95,5.91838126620844,5.91786367347404,6.00284332824612,5.83124392888716,-1,56234,50
0.1145,5.95,6.00471165140549,6.00417729183569,6.09914213927354,5.91569776116462,-1,56234,50
0.737,5.95,5.92168289588698,5.92116466679314,6.00990600817336,5.8342880638026,-1,56234,50
0.3145,5.95,5.97252663435032,5.97199855664143,6.06627958629319,5.88615236783999,-1,56234,50
0.518,5.95,5.94719106462696,5.94666790599822,6.0346758792431,5.85822601759943,-1,56234,50
0.2795,5.95,5.97835152667745,5.97782231479772,6.07510535769517,5.89382484775937,-1,56234,50
0.4165,5.95,5.9584117173509,5.95788638296868,6.04382319654439,5.86872367571039,-1,56234,50
0.053,5.95,6.02134447010513,6.02080684971214,6.11122104200234,5.93499237122028,-1,56234,50
0.041,5.95,6.03294422990119,6.03240432958177,6.12154375855445,5.94252503752719,-1,56234,50
0.371,5.95,5.96441640135454,5.96388990078835,6.05685369354574,5.87463831236297,-1,56234,50
0.4605,5.95,5.954552606492,5.95402802092014,6.04359196530283,5.86621736577551,-1,56234,50
0.156,5.95,5.99400652520812,5.99347425914921,6.08464421233684,5.9019134727735,-1,56234,50
0.3135,5.95,5.97141312435337,5.97088526331984,6.06330060279373,5.88324439323683,-1,56234,50
0.189,5.95,5.98952304606958,5.98899165559606,6.07712051360499,5.90263356814247,-1,56234,50
0.5345,5.95,5.94627375047441,5.9457507695206,6.03373244692632,5.85869242219471,-1,56234,50
0.698,5.95,5.92703256171369,5.92651330069706,6.01691114192718,5.83700368966472,-1,56234,50
0.439,5.95,5.95599710054927,5.95547223475408,6.04106542905139,5.86793471514079,-1,56234,50
0.0875,5.95,6.01310317169561,6.01256716821837,6.10713950046744,5.92173818225285,-1,56234,50
0.78,5.95,5.91681570411482,5.91629841299296,6.006485170912,5.83054010689971,-1,56234,50
0.199,5.95,5.9877604573856,5.987229410935,6.0762784343792,5.89979848702786,-1,56234,50
0.066,5.95,6.01906796521777,6.01853079170898,6.10531138879062,5.92802843477426,-1,56234,50
0.1375,5.95,6.00101074939694,6.00047711404205,6.08511876483528,5.91263003862449,-1,56234,50
0.389,5.95,5.96312513381266,5.96259888413483,6.05402670598605,5.87634126194073,-1,56234,50
0.6235,5.95,5.93664662664257,5.93612550856514,6.02315159896855,5.85105299598976,-1,56234,50
