"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,100,99.99997,97,112.228425038786,94.7285700387857,1,1e+05,50
0.8105,100,98.099999,98,108.727767611643,93.3945576116429,1,1e+05,50
0.9915,100,95,95,99.181383164125,92.681428164125,1,1e+05,50
0.7235,100,98.99998,97,112.937413204714,93.1875907047143,1,1e+05,50
0.3595,100,103.99992,96,124.620037364214,94.3702798642143,1,1e+05,50
0.5825,100,100.599984,99,115.189315150777,94.3561601507768,1,1e+05,50
0.718,100,98.99998,97,113.860258621741,93.0271036217411,1,1e+05,50
0.965,100,95.499995,95,101.358319424625,92.358379424625,1,1e+05,50
0.5235,100,100.99998,99,115.878033821607,95.0448788216071,1,1e+05,50
0.925,100,96.2499975,96,103.09411309875,93.09419309875,1,1e+05,50
0.9205,100,95.99999,95,102.943022896911,92.1931003969107,1,1e+05,50
0.7215,100,98.99998,97,108.092035904848,95.0921359048482,1,1e+05,50
0.4205,100,102.499955,98,119.814919829679,95.3151248296786,1,1e+05,50
0.4115,100,103.166625,99,123.828036376732,94.4949763767321,1,1e+05,50
0.632,100,99.99996,96,115.862808602339,92.8629886023393,1,1e+05,50
0.682,100,99.499985,98,113.133063963777,94.1332439637768,1,1e+05,50
0.827,100,97.99999,97,105.82935442575,94.07943192575,1,1e+05,50
0.6915,100,99.599984,98,115.811125089554,92.9363338395536,1,1e+05,50
0.491,100,101.99994,96,122.221719163161,93.9719616631607,1,1e+05,50
0.1145,100,107.9999,98,129.871205052027,97.8714750520268,1,1e+05,50
0.622,100,99.99999,99,109.549581596723,95.7996790967232,1,1e+05,50
0.7925,100,98.66666,98,109.754485834062,94.2546108340625,1,1e+05,50
0.869,100,96.99999,96,107.143563468946,92.8103534689464,1,1e+05,50
0.7865,100,98.33333,98,111.396511080973,93.3966610809732,1,1e+05,50
0.799,100,97.99998,96,108.977453347393,93.7275758473929,1,1e+05,50
0.737,100,99.099999,99,109.716975337196,94.4670978371964,1,1e+05,50
0.8385,100,97.66666,97,107.709588253991,93.3097122539911,1,1e+05,50
0.4705,100,101.99996,98,119.532445958795,94.5326559587946,1,1e+05,50
0.837,100,96.499985,95,108.223796649991,91.2239466499911,1,1e+05,50
0.8015,100,97.99998,96,108.421918125321,93.9220431253214,1,1e+05,50
0.76,100,98.99999,98,108.708775724687,94.8338744746875,1,1e+05,50
0.5905,100,100.99996,97,121.20437267725,93.87128267725,1,1e+05,50
0.466,100,101.499955,97,115.507516468,94.757693968,1,1e+05,50
0.768,100,98.66666,98,108.679562903777,94.3046866537768,1,1e+05,50
0.4235,100,102.499955,98,120.974389544589,95.2245870445893,1,1e+05,50
0.455,100,101.99996,98,117.245096444036,95.2452764440357,1,1e+05,50
0.6645,100,99.499985,98,112.112045559179,94.1121955591786,1,1e+05,50
0.481,100,101.99996,98,121.327827447223,94.9280714472232,1,1e+05,50
0.8,100,97.99998,96,108.258226363286,93.7583413632857,1,1e+05,50
0.804,100,97.499985,96,111.809330430589,91.8095104305893,1,1e+05,50
0.489,100,101.499955,97,117.020721751,94.270899251,1,1e+05,50
0.7795,100,98.399996,98,109.894540881473,93.6446633814732,1,1e+05,50
0.5545,100,100.499955,96,113.14674584625,93.89686834625,1,1e+05,50
0.275,100,105.2499375,99,130.398021332018,95.3983313320179,1,1e+05,50
0.6935,100,99.12498875,98,112.565137442393,93.5653074423929,1,1e+05,50
0.9275,100,95.499995,95,103.090308891714,92.0903888917143,1,1e+05,50
0.2795,100,105.2499375,99,127.736413366732,95.7366833667321,1,1e+05,50
0.1975,100,106.9999,97,130.370486997125,96.620764497125,1,1e+05,50
0.7165,100,98.99997,96,110.209692204893,94.2098122048929,1,1e+05,50
0.4315,100,101.99994,96,118.031814376562,95.0319943765625,1,1e+05,50
