"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,50.75,51.4803921568628,40.1063291139241,64.0986941649968,40.3189336492743,-1,178,50
0.9425,50.75,39.8810126582279,32.7314049586777,54.5887188961112,28.1487159601159,-1,178,50
0.4195,50.75,52.685618729097,40.8298969072165,68.7078987040212,38.9328230991825,-1,178,50
0.7965,50.75,45.3976945244957,36.3348623853211,60.1121472163842,33.9176345452622,-1,178,50
0.22,50.75,56.4623655913979,43.0489130434783,71.6340113198574,44.2527779581647,-1,178,50
0.479,50.75,51.6491803278689,40.2081218274112,68.4961785594783,38.4158850336172,-1,178,50
0.8125,50.75,44.7528409090909,35.9229024943311,58.8465621438384,32.3785267369045,-1,178,50
0,50.75,77.9851485148515,54.4398625429553,97.6033688842384,62.1416377491718,-1,178,50
0.8365,50.75,44.5000000000001,35.7607223476298,58.608500712401,33.0257482230695,-1,178,50
0.4525,50.75,51.9900990099011,40.4132653061224,66.3320882167497,39.89926005775,-1,178,50
0.3065,50.75,54.3206896551725,41.7994722955145,67.1110592359899,42.9227982523631,-1,178,50
0.11,50.75,61.295719844358,45.7861271676301,79.6082331842435,45.7146560777252,-1,178,50
0.049,50.75,62.7609561752989,46.5941176470588,78.7410540753368,48.7499251410799,-1,178,50
0.106,50.75,59.2218045112782,44.6253521126761,75.0042129798206,46.273951472535,-1,178,50
0.4555,50.75,52.3355481727575,40.6205128205128,69.9688865425992,37.9516392525378,-1,178,50
0.374,50.75,53.2195945945947,41.148051948052,67.7425036475716,40.5277378586377,-1,178,50
0.1195,50.75,59.8973384030419,45.0056818181818,76.1718225689306,45.2663553443839,-1,178,50
5e-04,50.75,77.9851485148515,54.4398625429553,100.831542623239,59.6472288977483,-1,178,50
0.302,50.75,55.2736842105264,42.3582887700535,73.3732536186711,39.8081423147267,-1,178,50
0.683,50.75,48.1743119266055,38.0817307692308,60.071468200938,37.6244453001746,-1,178,50
0.291,50.75,55.0804195804196,42.2453333333333,70.6505569721962,41.6901745841091,-1,178,50
0.683,50.75,47.5921450151058,37.7190476190476,62.5191266601054,34.8213127812445,-1,178,50
0.493,50.75,51.4803921568628,40.1063291139241,68.4169998241251,37.7115351530495,-1,178,50
0.4105,50.75,52.3355481727575,40.6205128205128,64.9789802870045,41.008017630817,-1,178,50
0.073,50.75,64.5614754098361,47.5735735735736,85.8311498330305,46.7783283031547,-1,178,50
0.625,50.75,49.228125,38.7334963325183,63.7809076993236,36.9364724400128,-1,178,50
0.9785,50.75,35.8022727272727,29.9470699432892,50.3208209594284,24.626685936525,-1,178,50
0.46,50.75,51.8190789473684,40.3104325699746,67.0567041396766,38.991899208458,-1,178,50
0.47,50.75,51.990099009901,40.4132653061224,70.5835015546898,37.5911644214068,-1,178,50
0.3765,50.75,53.2195945945946,41.148051948052,68.2491812655066,39.8736143447308,-1,178,50
0.883,50.75,42.008,34.1422413793103,57.3183242909755,29.402322164447,-1,178,50
0.544,50.75,50.1687898089173,39.3101736972705,65.3479981790235,36.4109752782601,-1,178,50
0.154,50.75,59.2218045112782,44.6253521126761,77.3731703578993,44.4989929657846,-1,178,50
0.0035,50.75,68.7903930131005,49.8176100628931,84.052502343187,54.7412702124859,-1,178,50
0.369,50.75,53.2195945945946,41.148051948052,66.3013201188953,41.9743650831496,-1,178,50
0.0105,50.75,65.6375,48.1519756838906,81.7042124251426,52.2896751596785,-1,178,50
0.831,50.75,44.25,35.6,58.5013647006966,32.308618586707,-1,178,50
0.976,50.75,36.2972350230415,30.2906309751434,50.7489413185369,25.3076532921425,-1,178,50
0.9045,50.75,42.3467741935484,34.3644251626898,55.8494414452328,31.106247799946,-1,178,50
0.0085,50.75,67.9008620689656,49.3520249221184,85.3761812155093,53.1104883757124,-1,178,50
0.021,50.75,64.5614754098361,47.5735735735736,81.2286837223743,50.9867603308803,-1,178,50
0.595,50.75,49.5377358490567,38.9238329238329,61.9952677929775,38.8047087252386,-1,178,50
0.052,50.75,62.7609561752988,46.5941176470588,79.4047540358319,48.4063739179828,-1,178,50
0.1755,50.75,57.492700729927,43.6418732782369,73.025803351915,44.3331079333961,-1,178,50
0.513,50.75,50.9805825242719,39.8040201005025,65.3065489494337,38.9980401179119,-1,178,50
0.007,50.75,67.9008620689656,49.3520249221184,84.4802885902095,54.0062914385361,-1,178,50
0.3205,50.75,54.6979166666667,42.0212201591512,72.3954021541932,41.1093365388593,-1,178,50
0.2625,50.75,55.4683098591549,42.4718498659517,70.8942772043407,42.2123444312315,-1,178,50
0.773,50.75,46.061403508772,36.7563805104408,60.4647199067626,34.4767640645398,-1,178,50
0.62,50.75,49.228125,38.7334963325183,61.4542449515821,38.4068461076514,-1,178,50
