"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,85.15,85.0573785793018,84.6572175387507,86.0549108282515,83.9949336044339,-1,17783,50
0.2445,85.15,85.513040971539,85.1085657030084,86.559424733913,84.4547868111216,-1,17783,50
0.896,85.15,84.4825409632402,84.0877896645184,85.4674120911462,83.4452293703638,-1,17783,50
0.5495,85.15,85.0694604437893,84.6691853088222,86.0295464317506,84.0536698725157,-1,17783,50
0.0255,85.15,86.1512981380129,85.7407411223308,87.1591017917868,85.1444313382451,-1,17783,50
0.057,85.15,85.9613651722746,85.5526226868929,86.9451522959782,84.9042466856945,-1,17783,50
0.5885,85.15,85.0404971773045,84.6404955282284,86.0348312452196,84.036020617896,-1,17783,50
0.488,85.15,85.162018741082,84.7608690000212,86.1969086692593,84.16158708451,-1,17783,50
0.471,85.15,85.2122769026463,84.8106518619397,86.2917386281213,84.1788016971009,-1,17783,50
0.8775,85.15,84.5039435687784,84.1089915089133,85.5562140451138,83.4433327989972,-1,17783,50
0.301,85.15,85.4312111062057,85.0275123016749,86.4867864250003,84.4034051544364,-1,17783,50
0.5625,85.15,85.0674923303555,84.6672357822617,86.0835397845233,84.05761717344,-1,17783,50
0.1455,85.15,85.7194881617615,85.3130506660667,86.7041806666584,84.668969980969,-1,17783,50
0.31,85.15,85.4095208307333,85.0060277155566,86.4484492785437,84.3664790888157,-1,17783,50
0.745,85.15,84.8083163386264,84.4105036975546,85.8972472948937,83.7111705280909,-1,17783,50
0.0215,85.15,86.165758914752,85.755063583768,87.1455471169019,85.1786655277513,-1,17783,50
0.0185,85.15,86.2166449546388,85.8054627215004,87.239965647771,85.2086915320527,-1,17783,50
0.031,85.15,86.0587328232139,85.649060632644,87.0272010925474,85.0791423120261,-1,17783,50
0.3955,85.15,85.2803000882418,84.8780312950999,86.1982122124141,84.2776644070513,-1,17783,50
0.2995,85.15,85.4177802965306,85.0142088628098,86.3949110224202,84.473240314243,-1,17783,50
0.855,85.15,84.5771736508108,84.1815342924491,85.620900830318,83.5136115889744,-1,17783,50
0.268,85.15,85.4663080629613,85.062276322737,86.4994228133435,84.4397410949869,-1,17783,50
0.103,85.15,85.7835762468996,85.3765286493944,86.7559809854598,84.7675202945863,-1,17783,50
0.1225,85.15,85.7851587318378,85.3780960637289,86.7791836555929,84.7612137586582,-1,17783,50
0.576,85.15,85.0510644249412,84.6509630053165,86.0916954889747,84.0136707204713,-1,17783,50
0.705,85.15,84.8700008749555,84.4716072532812,85.9010579113625,83.8136625329198,-1,17783,50
0.7755,85.15,84.7396811904278,84.3425144989285,85.7142272452341,83.7335111101159,-1,17783,50
0.7645,85.15,84.7655313210526,84.3681214061821,85.8162641805579,83.7477167755739,-1,17783,50
5e-04,85.15,86.9141466058609,86.496261407446,87.893409192543,85.9208832636854,-1,17783,50
0.856,85.15,84.5610250096533,84.1655372649342,85.621728487582,83.4476629457478,-1,17783,50
0.6755,85.15,84.897936357417,84.4992794844245,85.9694471720841,83.750925752727,-1,17783,50
0.223,85.15,85.5395039954118,85.1347774667164,86.5160539681414,84.5148166032345,-1,17783,50
0.952,85.15,84.2130046311951,83.8207772944585,85.3000020189146,83.159637992277,-1,17783,50
0.1795,85.15,85.6248337420279,85.2192964987163,86.6483974826381,84.5876074645583,-1,17783,50
0.6565,85.15,84.9273956164604,84.5284610390287,86.0200150860049,83.8175005457569,-1,17783,50
0.639,85.15,84.9734038665348,84.574035389317,85.9721875402795,83.9753506633865,-1,17783,50
0.6805,85.15,84.8834422459109,84.4849219696535,85.9171883191768,83.7824130922068,-1,17783,50
0.2625,85.15,85.4764268808377,85.0722991264243,86.4745322934251,84.4617257696767,-1,17783,50
0.3945,85.15,85.273814820867,84.8716074246097,86.3128919983821,84.1307298544991,-1,17783,50
0.875,85.15,84.5442044135966,84.1488745605093,85.5939198732894,83.4701943586283,-1,17783,50
0.298,85.15,85.4106281524166,85.0071245377478,86.3912001876198,84.3503392429777,-1,17783,50
0.1825,85.15,85.590301487652,85.1850924311935,86.5489620257172,84.5401631498731,-1,17783,50
0.5375,85.15,85.1142023658404,84.7135045720661,86.1136317391669,84.1431249578289,-1,17783,50
0.087,85.15,85.8630984835481,85.4552932220826,86.8825996199652,84.8549944214568,-1,17783,50
0.251,85.15,85.4926959384267,85.0884137883901,86.521548206576,84.4570212451281,-1,17783,50
0.911,85.15,84.4575398400359,84.0630229930186,85.4542584653939,83.4237787914492,-1,17783,50
0.8005,85.15,84.6771881642655,84.2806091623272,85.7088576705692,83.5997512105727,-1,17783,50
0.819,85.15,84.658236110196,84.2618352493535,85.6852858406745,83.5794246072315,-1,17783,50
0.432,85.15,85.2301913989597,84.8283968702277,86.2316583870542,84.1826529657256,-1,17783,50
0.6015,85.15,85.00433224176,84.6046719498143,86.0312840837419,83.8740116233913,-1,17783,50
