"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,200,171.158042578356,92,234.401112102171,131.675259549441,1,178,50
0.9975,200,133.774425989253,90,175.952295749282,106.433224193989,1,178,50
0.9855,200,145.707865168539,94,188.025930743401,115.49446659062,1,178,50
0.994,200,136.741573033708,91,179.377918142225,109.156656258042,1,178,50
0.9995,200,116.509480337079,85,149.663258544383,94.4647395306792,1,178,50
0.7245,200,187.093079673136,103,249.493823897957,145.979312807295,1,178,50
0.9725,200,155.761884183232,100,201.42120979386,125.607962959546,1,178,50
0.988,200,142.602808988764,90,187.947419152274,114.159509808185,1,178,50
0.991,200,143.750224719101,96,187.364098225566,115.068938329283,1,178,50
0.9905,200,141.750224719101,94,184.524583316988,113.737364215864,1,178,50
0.997,200,134.911717495987,94,175.780240532251,107.776645026633,1,178,50
0.9955,200,134.082247191011,92,177.098719405783,107.065133670561,1,178,50
0.99,200,140.34058988764,90,186.379559889554,111.66814736949,1,178,50
0.9835,200,145.548956661316,91,193.945622564877,114.426453531663,1,178,50
0.9805,200,146.261618998979,92,195.43522417507,115.323566871699,1,178,50
0.938,200,163.391426477772,98,215.17529018591,129.85529118912,1,178,50
0.9645,200,154.829243051449,92,206.436723454043,121.018224642461,1,178,50
0.912,200,165.490449438202,93,224.594801985348,128.700065786032,1,178,50
0.9875,200,146.185493579454,100,190.122837983276,117.918885334801,1,178,50
0.98,200,150.49897854954,94,197.171540610129,118.907014405996,1,178,50
1,200,114.640850722311,89,143.737058849697,94.9644144578183,1,178,50
0.994,200,138.730337078652,91,181.613041686235,110.551216923918,1,178,50
0.9925,200,139.392054574639,95,179.059349058847,111.354393200099,1,178,50
0.9935,200,144.392054574639,100,185.831720083719,117.970278856407,1,178,50
0.999,200,127.717648198373,93,163.164639840594,103.146835808869,1,178,50
0.8445,200,176.959550561798,99,232.697890258472,138.464041943866,1,178,50
0.8915,200,168.305736250739,92,232.064495811929,129.504183582024,1,178,50
0.955,200,157.482252298264,94,211.85805980509,122.019576659023,1,178,50
0.872,200,175.426072522983,102,228.44263182593,139.163550530491,1,178,50
0.8855,200,169.589419475655,92,231.518896676164,130.385269067818,1,178,50
0.988,200,145.738223854797,96,188.856519056319,115.91347416334,1,178,50
0.945,200,162.811496789727,101,212.072976868513,129.859659708146,1,178,50
0.9835,200,149.042501221299,95,194.299686951222,118.902196800922,1,178,50
0.9995,200,118.596369922213,88,152.837364958653,96.608658096695,1,178,50
1,200,120.960583544763,94,153.897275247766,100.041684726519,1,178,50
0.999,200,120.234831460674,91,151.956448776136,98.5830779896191,1,178,50
0.993,200,138.75195407914,91,180.948548378385,111.201047344978,1,178,50
0.9935,200,137.163986826811,96,176.968711057598,111.404291581943,1,178,50
0.9655,200,156.846261884183,99,203.611728122874,126.06205583823,1,178,50
0.5785,200,198.560112359551,103,266.168877205623,153.890422149443,1,178,50
0.983,200,149.878912520064,100,193.533192159883,120.527640774761,1,178,50
0.949,200,160.035173424524,97,211.666577678949,127.877720001047,1,178,50
0.9965,200,135.931797752809,92,176.140565888486,108.016461968612,1,178,50
0.7545,200,185.536095505618,99,256.455439031346,142.558272097156,1,178,50
0.9955,200,139.058772687986,95,179.482672231532,112.039289771296,1,178,50
0.9865,200,143.299759229535,91,190.351497726781,115.345974822719,1,178,50
0.9845,200,145.37137788291,90,194.090071503994,115.309773170015,1,178,50
1,200,120.291772381298,92,152.801130886811,98.8874723378251,1,178,50
0.9995,200,122.081797752809,87,157.973731098992,97.6002961070176,1,178,50
0.9875,200,144.806828003457,97,190.445832590384,117.136650102976,1,178,50
