"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,18.6645569620253,18,27.2980172072785,14.3296627768987,1,316,50
1,100,18.993670886076,17,28.3930268987342,14.9325838607595,1,316,50
1,100,18.6645569620253,18,25.6471900712025,14.6725065268987,1,316,50
1,100,29.1056170886076,23,55.8903962618671,18.3365987935127,1,316,50
1,100,18.996835443038,18,26.216027096519,16.2413435522152,1,316,50
1,100,27.9683544303797,18,45.5530142405063,19.6194699367089,1,316,50
1,100,26.9746835443038,19,46.6292456487342,17.3729165348101,1,316,50
1,100,20.1661392405063,20,27.7311327136076,16.7564491693038,1,316,50
1,100,20.495253164557,19,31.7896904667722,15.3292474287975,1,316,50
1,100,21.9873417721519,18,37.0735658623418,15.255132318038,1,316,50
1,100,23.9810126582278,18,41.2814345332279,16.3478902294304,1,316,50
1,100,21.2428797468354,19,36.8178006329114,15.1239715189873,1,316,50
1,100,20.495253164557,19,32.0832147943038,15.1306831487342,1,316,50
1,100,28.9683544303797,19,48.0271869066456,19.8539274129747,1,316,50
1,100,26.9746835443038,19,49.9229529272152,17.1112440664557,1,316,50
0.999,100,29.1408227848101,21,60.9181712816456,16.0447535601266,1,316,50
1,100,16.498417721519,16,22.3745272943038,13.3935146360759,1,316,50
1,100,28.9715189873418,20,53.4759750791139,17.5709117879747,1,316,50
1,100,24.9746835443038,17,44.4900704113924,16.067602056962,1,316,50
1,100,32.4604430379747,20,57.4888973496835,19.8393720332278,1,316,50
1,100,19.9905063291139,17,30.3222970727848,15.1110628955696,1,316,50
1,100,31.4604430379747,19,59.2294748813291,18.5926077927215,1,316,50
1,100,21.495253164557,20,36.7829972310127,15.9396428006329,1,316,50
1,100,21.9873417721519,18,36.1971965981013,15.2541586234177,1,316,50
1,100,21.9873417721519,18,37.899132318038,14.9560943433544,1,316,50
1,100,25.2302215189873,19,45.308846914557,15.3847962816456,1,316,50
0.999,100,31.4604430379747,19,59.764851068038,18.1279839794304,1,316,50
1,100,26.2302215189873,20,48.337523931962,16.4229669699367,1,316,50
1,100,19.1214398734177,18,34.3441400316456,13.401102056962,1,316,50
1,100,30.1408227848101,22,62.1401311313291,17.7651311313291,1,316,50
1,100,21.6582278481013,19,36.4664469936709,15.5202444620253,1,316,50
1,100,26.2302215189873,20,49.232695806962,16.3213034018987,1,316,50
1,100,20.495253164557,19,31.7197871835443,15.2593441455696,1,316,50
1,100,17,17,21.0701659414557,14.5844064477848,1,316,50
0.9905,100,37.9493670886076,22,84.9849763647152,19.6701029469937,1,316,50
0.9995,100,28.9683544303797,19,53.1982199367089,18.5486946202532,1,316,50
1,100,20.1214398734177,19,34.4247203322785,14.4785178006329,1,316,50
1,100,21.9873417721519,18,37.1903817246835,15.244179193038,1,316,50
1,100,22.6582278481013,20,38.4660481606013,16.5198456289557,1,316,50
0.9995,100,28.9715189873418,20,54.3852217167722,17.4833229825949,1,316,50
1,100,26.2302215189873,20,51.7351509098101,15.8364167325949,1,316,50
1,100,20.495253164557,19,31.6731797863924,15.2127367484177,1,316,50
1,100,24.4920886075949,22,44.4007638449367,17.0779790348101,1,316,50
1,100,27.9683544303797,18,48.3391888844937,17.4151382515823,1,316,50
1,100,23.4857594936709,19,38.8256455696203,16.3810253164557,1,316,50
1,100,24.1534810126582,20,44.9861109572785,15.2281995648734,1,316,50
1,100,26.2302215189873,20,51.7217972705696,16.0659428401899,1,316,50
1,100,23.9873417721519,20,39.0642294303798,17.1211914556962,1,316,50
1,100,20.2428797468354,18,30.9417909414557,14.481347903481,1,316,50
0.997,100,34.2112341772152,22,72.5657887658228,18.9668963607595,1,316,50
