"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,50.5,51.8190789473685,40.3104325699746,63.6743975341338,41.8364535058263,-1,178,50
0.5835,50.5,49.5377358490566,38.9238329238329,59.6863508033808,39.3383697137117,-1,178,50
0.6055,50.5,49.3824451410659,38.828431372549,61.4052492738753,39.0891492573709,-1,178,50
0.5065,50.5,50.6527331189711,39.605,61.5088671955784,40.6831870815547,-1,178,50
0.6055,50.5,49.228125,38.7334963325183,59.9728358337752,39.3632149115236,-1,178,50
0.5995,50.5,49.228125,38.7334963325183,62.2202438862936,38.1227902784593,-1,178,50
0.9295,50.5,43.0409836065574,34.8175824175824,53.3234177571951,34.0553023618031,-1,178,50
0.3435,50.5,52.8624161073826,40.9354005167959,63.5998272976753,42.8676237832278,-1,178,50
0.282,50.5,53.9486301369863,41.5800524934383,65.6526554348166,43.634389245238,-1,178,50
0.64,50.5,48.4707692307693,38.2657004830918,60.2508572614837,37.0942397661257,-1,178,50
0.5655,50.5,50.0095238095239,39.2128712871287,61.0708028706464,40.3111365351604,-1,178,50
0.113,50.5,56.2607142857143,42.9322493224932,65.7773250773558,47.0969069153961,-1,178,50
0.6545,50.5,48.7708978328174,38.4514563106796,58.4664890965914,39.8776726974365,-1,178,50
0.3665,50.5,52.51,40.7249357326478,64.1919747900381,42.0825011058275,-1,178,50
0.081,50.5,58.129151291513,44.0055555555556,69.3450731751598,47.6075298965206,-1,178,50
0.925,50.5,43.0409836065574,34.8175824175824,53.7201868614616,34.4285645555133,-1,178,50
0.6455,50.5,48.9223602484472,38.5450121654501,59.025321476525,40.6184399161302,-1,178,50
0.3895,50.5,52.3355481727575,40.6205128205128,65.3151919007719,41.0567127698399,-1,178,50
0.327,50.5,52.8624161073826,40.9354005167959,63.1228597607354,43.2735611547834,-1,178,50
0.8625,50.5,45.2672413793104,36.2517162471396,54.6636982581146,36.06655142904,-1,178,50
0.278,50.5,53.9486301369863,41.5800524934383,65.3983160259635,43.8804372012913,-1,178,50
0.8985,50.5,43.3966942148761,35.0486725663717,54.2845910936601,33.4174968968561,-1,178,50
0.6275,50.5,48.9223602484472,38.5450121654501,58.8771891787861,40.0193346838834,-1,178,50
0.9005,50.5,43.5165745856354,35.1263858093126,54.7408969508013,33.793469860277,-1,178,50
0.6645,50.5,48.0274390243903,37.9904076738609,61.8109837307123,36.2031511335334,-1,178,50
0.7135,50.5,47.7363636363637,37.8090692124105,59.6361180601401,38.2064517119954,-1,178,50
0.612,50.5,48.9223602484472,38.5450121654501,60.4353278433496,38.5172872392526,-1,178,50
0.031,50.5,60.5884615384616,45.3925501432665,72.0839708720791,49.9748181919002,-1,178,50
0.104,50.5,57.0760869565218,43.4027397260274,67.4629613949111,47.465873581291,-1,178,50
0.565,50.5,49.8512658227849,39.116049382716,60.9640441579697,39.5823368408965,-1,178,50
0.8855,50.5,44.0027932960894,35.4407158836689,55.1212060663738,34.3795186793937,-1,178,50
0.615,50.5,49.228125,38.7334963325183,59.90128961883,39.8640112344224,-1,178,50
0.685,50.5,48.1743119266055,38.0817307692308,59.4186161537662,38.6225765498058,-1,178,50
0.9545,50.5,42.120320855615,34.2159827213823,52.0850694528285,33.3726242773899,-1,178,50
0.5685,50.5,49.8512658227848,39.116049382716,61.0798538927158,40.2026139089612,-1,178,50
0.2585,50.5,54.1340206185567,41.6894736842105,65.4916011687773,44.1599334462559,-1,178,50
0.3865,50.5,52.685618729097,40.8298969072165,67.8876285745318,39.1878310036815,-1,178,50
0.0255,50.5,62.2648221343874,46.3216374269006,74.8333702571946,50.3403315987799,-1,178,50
0.6465,50.5,48.3220858895706,38.1734939759036,60.4631611384745,37.1922357454008,-1,178,50
0.403,50.5,51.8190789473685,40.3104325699746,61.9257215226365,42.7907215226365,-1,178,50
0.654,50.5,48.6203703703704,38.3583535108959,59.4955409284521,38.6378529857448,-1,178,50
0.5615,50.5,50.0095238095238,39.2128712871287,61.5423764836313,39.5379520093387,-1,178,50
0.272,50.5,53.5816326530613,41.3629242819843,63.507948734238,44.1719682550898,-1,178,50
0.5285,50.5,50.3290734824281,39.407960199005,58.4380304458192,42.444082661009,-1,178,50
0.0145,50.5,61.7764705882353,46.0523255813954,72.925834583894,51.5111273977639,-1,178,50
0.491,50.5,50.8161290322581,39.7042606516291,60.542572738133,41.6434494019846,-1,178,50
0.967,50.5,41.238219895288,33.6348195329087,51.0978311617166,32.7292742551987,-1,178,50
0.154,50.5,56.8700361010831,43.2841530054645,69.4245392541993,45.8630831146025,-1,178,50
0.8945,50.5,44.6260623229462,35.841628959276,54.7635289133968,36.0892169867913,-1,178,50
0.839,50.5,44.8803418803419,36.0045454545455,56.8341667353098,33.9337981147812,-1,178,50
