"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,100.5,100.724027666992,100.623681678834,101.832724344579,99.5982071492639,-1,1e+05,50
0.616,100.5,100.327582866647,100.228028788296,101.358833116934,99.2207179860066,-1,1e+05,50
0.2035,100.5,100.944252070817,100.843464824136,102.010067360974,99.9311661274691,-1,1e+05,50
0.834,100.5,99.9528637571471,99.8540553098402,101.023569353269,98.8668386249744,-1,1e+05,50
0.9985,100.5,98.8793397958222,98.7826519882231,99.9438379483974,97.7890762178297,-1,1e+05,50
0.135,100.5,101.088454535761,100.987377830015,102.135158368604,100.010898804003,-1,1e+05,50
0.5845,100.5,100.391367613353,100.291686334702,101.42763936079,99.3457494813427,-1,1e+05,50
0.84,100.5,99.9571159692667,99.8582990764445,101.076511229197,98.8279185663623,-1,1e+05,50
0.254,100.5,100.844303168679,100.743716307146,101.970884467328,99.7533410939196,-1,1e+05,50
0.038,100.5,101.489439400628,101.387555614369,102.542515078607,100.404212480789,-1,1e+05,50
0.735,100.5,100.148910901751,100.049712701247,101.131525761456,99.0645630004595,-1,1e+05,50
0.9805,100.5,99.3671007581748,99.2694522760321,100.438294208583,98.3135645735772,-1,1e+05,50
0.96,100.5,99.5082472165427,99.4103198529029,100.596205975174,98.4667040135107,-1,1e+05,50
0.5835,100.5,100.374863714666,100.275215356066,101.473192142135,99.3576994854041,-1,1e+05,50
0.9505,100.5,99.6168399170265,99.5186977222061,100.715891951365,98.5847056286979,-1,1e+05,50
0.835,100.5,99.9717676904813,99.872921694436,101.033268441058,98.8752757577621,-1,1e+05,50
0.961,100.5,99.5455481282554,99.447546997966,100.578843045697,98.4588492533348,-1,1e+05,50
0.473,100.5,100.530049989068,100.430091868427,101.582092106165,99.48820232715,-1,1e+05,50
0.814,100.5,100.020114246118,99.9211721872615,101.036339378798,98.9809305421345,-1,1e+05,50
0.246,100.5,100.861737005353,100.761115205483,101.891204098649,99.7552778724242,-1,1e+05,50
0.642,100.5,100.283618950288,100.184152498073,101.379952882892,99.1146345729538,-1,1e+05,50
0.2125,100.5,100.939882854865,100.839104372083,102.053032669472,99.8724396192492,-1,1e+05,50
0.066,100.5,101.321369510612,101.219824396561,102.44145163368,100.210096699089,-1,1e+05,50
0.081,100.5,101.271796085822,101.170350758011,102.347470917705,100.140841191704,-1,1e+05,50
0.691,100.5,100.202975180337,100.103669362065,101.283878810289,99.1116928140847,-1,1e+05,50
0.0695,100.5,101.355713114813,101.254098841862,102.455473845021,100.229697444087,-1,1e+05,50
0.139,100.5,101.11476298594,101.013633426252,102.191607330845,100.044720737175,-1,1e+05,50
0.1695,100.5,101.026453172468,100.925500973497,102.092438858144,99.9277046436282,-1,1e+05,50
0.495,100.5,100.498323912392,100.398429158146,101.528791488593,99.4433209015738,-1,1e+05,50
0.7505,100.5,100.140251830818,100.041070861231,101.231222947657,99.081876199308,-1,1e+05,50
0.856,100.5,99.9447459940848,99.8459536688416,101.044307816843,98.9350815632278,-1,1e+05,50
0.715,100.5,100.195419091771,100.096128317791,101.253267392413,99.1328160236093,-1,1e+05,50
0.422,100.5,100.611575590213,100.51145454669,101.704958087548,99.5342502593156,-1,1e+05,50
0.0935,100.5,101.238181665513,101.136803972217,102.293062121749,100.160717794271,-1,1e+05,50
0.342,100.5,100.724750026874,100.624402592922,101.814596826873,99.6224209912294,-1,1e+05,50
0.4085,100.5,100.633429366763,100.53326462756,101.722514338545,99.6234324513399,-1,1e+05,50
0.2135,100.5,100.921297535492,100.820556327427,101.957577534239,99.8428639691142,-1,1e+05,50
0.255,100.5,100.869532307281,100.76889488325,101.946124475593,99.8260674675073,-1,1e+05,50
0.601,100.5,100.374230995214,100.274583898581,101.412529771678,99.333082140118,-1,1e+05,50
0.0335,100.5,101.453992284956,101.352179973904,102.512913671549,100.440920624955,-1,1e+05,50
0.237,100.5,100.901521733265,100.800820179986,102.003052257658,99.8346339261001,-1,1e+05,50
0.19,100.5,100.996655058332,100.895762670566,102.042036722752,99.9423468080038,-1,1e+05,50
0.0705,100.5,101.274967364828,101.173515655023,102.350193976492,100.253120801191,-1,1e+05,50
0.502,100.5,100.487574607244,100.387701317998,101.565769726122,99.3932377705605,-1,1e+05,50
0.262,100.5,100.842739096895,100.742155369549,101.883905597825,99.7478830109358,-1,1e+05,50
0.267,100.5,100.830177434856,100.729618877601,101.89716600936,99.7550074970483,-1,1e+05,50
0.443,100.5,100.586744441652,100.486673035378,101.65231295238,99.5154871376637,-1,1e+05,50
0.2465,100.5,100.882201479872,100.781538660373,101.961453342408,99.8216746917002,-1,1e+05,50
0.8075,100.5,99.9964440908892,99.8975490695762,101.063338654803,98.8860596685303,-1,1e+05,50
0.2435,100.5,100.869107003927,100.768470432364,101.924156950106,99.830666407144,-1,1e+05,50
