"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,15.85,14.6875058231622,14.338296713274,17.248421160938,12.3016240758459,-1,562,50
0.0505,15.85,18.256050955414,17.7122027815164,21.5033417855507,15.3728357054517,-1,562,50
0.5905,15.85,15.6219403428798,15.2258002313922,18.3549801447915,13.1965302989413,-1,562,50
0.2405,15.85,16.8726319169431,16.4091853699086,19.7553860464111,14.1826090844271,-1,562,50
0.0515,15.85,18.0573883161512,17.5254688713794,21.0096746555506,15.4769206877817,-1,562,50
0.0645,15.85,17.91375,17.3903755093051,20.8216684232767,15.3065024771226,-1,562,50
0.411,15.85,16.1666495744026,15.7418261562998,18.826198748134,13.7124358495793,-1,562,50
0.0135,15.85,19.2151389566065,18.6119033588686,22.6045291056346,16.2061770058561,-1,562,50
0.4585,15.85,16.0563251171318,15.6373898405783,18.9297573276553,13.4779593017458,-1,562,50
0.275,15.85,16.7205133644463,16.2655268307756,19.5409376727263,14.2667115642735,-1,562,50
0.8995,15.85,14.3023952095808,13.9716889321419,16.8777012807654,12.0035166952428,-1,562,50
0.7775,15.85,14.8409903972886,14.4842703842979,17.553640776507,12.3959371711459,-1,562,50
0.2855,15.85,16.7364900732562,16.280618556701,19.8149947355325,13.9804877172597,-1,562,50
0.845,15.85,14.5963888888889,14.2516018409891,17.2976054909309,12.3167465380001,-1,562,50
0.408,15.85,16.2482993197279,15.8190924571772,19.0808435966565,13.6596485907112,-1,562,50
0.424,15.85,16.1666495744026,15.7418261562998,19.2175468820706,13.4607836265983,-1,562,50
0.1705,15.85,17.1722222222222,16.6918930345629,19.9836619283327,14.6953869841709,-1,562,50
0.773,15.85,14.9083601286173,14.5483187471211,17.6608651742,12.5011841535255,-1,562,50
0.707,15.85,15.1694572748268,14.7964021362316,17.9929560352681,12.7645573245783,-1,562,50
0.0635,15.85,17.9668338272167,17.4403092214246,20.913570828094,15.2531796113927,-1,562,50
0.829,15.85,14.7328037383177,14.3813860304162,17.414392838971,12.4655303591291,-1,562,50
0.641,15.85,15.4444009013422,15.0573989321129,18.1123097798635,13.1356142286569,-1,562,50
0.1065,15.85,17.5918982256444,17.0874269638606,20.486439109313,14.8860938422839,-1,562,50
0.115,15.85,17.3747382343216,16.8828308744922,20.043882654923,14.8776995024369,-1,562,50
0.087,15.85,17.7323959505062,17.2197143168684,20.6491190014553,14.9530614697857,-1,562,50
0.648,15.85,15.414197711939,15.0287400076132,17.9536682968556,13.2005960515326,-1,562,50
0.543,15.85,15.7830396475771,15.3785178693154,18.6835969680035,13.1944429865813,-1,562,50
0.8705,15.85,14.3754331570308,14.0412554458967,17.1174926308454,11.973981073647,-1,562,50
0.1185,15.85,17.4594085723779,16.9626208378088,20.3933201777353,14.681020896279,-1,562,50
0.56,15.85,15.7200837654567,15.3188476088854,18.5111519562057,13.2796829576285,-1,562,50
0.655,15.85,15.2960411410828,14.9165958250685,18.095480177519,12.8226877959018,-1,562,50
0.6785,15.85,15.2192508206217,14.8436883165711,18.1087887658398,12.6332383753857,-1,562,50
0.8165,15.85,14.6916123019571,14.3422032512942,17.61469228593,12.2941766657275,-1,562,50
0.4995,15.85,15.910476382721,15.499263912062,18.9241294093237,13.2589522998772,-1,562,50
0.7945,15.85,14.9210601041174,14.5603909275309,17.3765903389851,12.7294001193619,-1,562,50
0.871,15.85,14.3192842220001,13.9877767936227,17.3785169328947,11.8956651193667,-1,562,50
0.35,15.85,16.4948205503819,16.052246391543,19.4849367055967,13.8560839556133,-1,562,50
0.042,15.85,18.3709357883696,17.8201308959603,21.6605646966661,15.4906745342417,-1,562,50
0.5215,15.85,15.8162937694391,15.410031225605,18.6800973656942,13.2527328130378,-1,562,50
0.0515,15.85,18.1446823204419,17.6075370721374,21.1166686388643,15.397741908542,-1,562,50
0.11,15.85,17.6115517819238,17.1059358752166,20.4696259753882,14.8604936833121,-1,562,50
0.237,15.85,16.8889007928005,16.4245449817993,19.6123138839713,14.2635129688708,-1,562,50
0.46,15.85,16.0546898869538,15.6358415841584,19.0931990252207,13.4586483161916,-1,562,50
0.412,15.85,16.2265568708183,15.7985194077631,19.2756462155658,13.6055108590696,-1,562,50
0.577,15.85,15.6358857369569,15.2390234488083,18.5411107920504,13.10207068381,-1,562,50
0.214,15.85,16.9780290791599,16.5086765628267,19.9136561610839,14.3699208857512,-1,562,50
0.808,15.85,14.7769966254218,14.4234176637136,17.2822462931454,12.4672556671167,-1,562,50
0.5165,15.85,15.8528761061947,15.4446943765281,18.64228203566,13.4032521261755,-1,562,50
0.3355,15.85,16.4414893617021,16.0018238929983,19.1940372010913,13.8987326797093,-1,562,50
0.143,15.85,17.285197368421,16.7984256993937,20.0875769178845,14.7418737587076,-1,562,50
