"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,86.5111423670541,86.3174574513315,86.2747311698005,86.6042249734018,86.0254222871375,0,1e+05,50
0.9235,86.5111423670541,86.3044677934706,86.2617479275013,86.5919234546408,86.01809410406,0,1e+05,50
0.456,86.5111423670541,86.5266861397072,86.4838563763637,86.8225822847489,86.224987768533,0,1e+05,50
0.889,86.5111423670541,86.3330351561205,86.2903011947758,86.6311438838446,86.0424042299498,0,1e+05,50
0.22,86.5111423670541,86.6203562305721,86.5774801445374,86.900509440792,86.3483828697987,0,1e+05,50
0.6635,86.5111423670541,86.451059551716,86.4082671997912,86.7368074173729,86.1740182655065,0,1e+05,50
0.6735,86.5111423670541,86.4468856424911,86.4040953706605,86.736036116097,86.1659782032351,0,1e+05,50
0.708,86.5111423670541,86.4301318802676,86.3873498313053,86.7114475081053,86.1461016039949,0,1e+05,50
0.9485,86.5111423670541,86.2688553429495,86.2261531451538,86.5536260359351,85.9786298621904,0,1e+05,50
0.5615,86.5111423670541,86.4911884332552,86.4483762128963,86.7826144271428,86.1993315078692,0,1e+05,50
0.174,86.5111423670541,86.6371470788223,86.5942626789598,86.9217472714921,86.3415560349505,0,1e+05,50
0.343,86.5111423670541,86.5734349393559,86.5305820355501,86.8542588993262,86.2812995521052,0,1e+05,50
0.4635,86.5111423670541,86.5191200719738,86.4762939676208,86.8014184876727,86.2323408617012,0,1e+05,50
0.2905,86.5111423670541,86.5950073642471,86.5521437991893,86.8824833158563,86.2999693234518,0,1e+05,50
0.3945,86.5111423670541,86.5460371553669,86.5031977905909,86.8365107621738,86.2593404098646,0,1e+05,50
0.508,86.5111423670541,86.5071706928093,86.4643505412734,86.7903136633421,86.2107627675646,0,1e+05,50
0.0865,86.5111423670541,86.7071582605098,86.664239221923,86.9999341429009,86.4124759792893,0,1e+05,50
0.334,86.5111423670541,86.5722775147422,86.5294252440241,86.8643917946807,86.2814635194247,0,1e+05,50
0.1685,86.5111423670541,86.6495507435786,86.606660188336,86.9490748097224,86.3286676006766,0,1e+05,50
0.3365,86.5111423670541,86.5757339682823,86.5328799706998,86.8694659233032,86.2893917629564,0,1e+05,50
0.404,86.5111423670541,86.5452275100826,86.5023885797402,86.8309115761124,86.2620184242292,0,1e+05,50
0.095,86.5111423670541,86.701308814939,86.65839264451,86.9808677445322,86.4186998294682,0,1e+05,50
0.238,86.5111423670541,86.614845951791,86.5719725576241,86.9094914933127,86.3174016112944,0,1e+05,50
0.1615,86.5111423670541,86.6594247213119,86.6165292492228,86.9457429021656,86.3700493388157,0,1e+05,50
0.4695,86.5111423670541,86.5228704541022,86.4800425785855,86.8177585897972,86.2351885111696,0,1e+05,50
0.8375,86.5111423670541,86.371862229065,86.3291090877725,86.6642573445268,86.0712493750358,0,1e+05,50
0.518,86.5111423670541,86.5077459421583,86.4649255478192,86.7889355734428,86.2306281442309,0,1e+05,50
0.15,86.5111423670541,86.659156253598,86.6162609250595,86.9447232199007,86.3774225183291,0,1e+05,50
0.477,86.5111423670541,86.5178712774434,86.475045887283,86.8024007142206,86.2162415235784,0,1e+05,50
0.7785,86.5111423670541,86.3996114278747,86.3568445805893,86.6826865928513,86.1088969697184,0,1e+05,50
0.4125,86.5111423670541,86.5391282136423,86.4962922623016,86.8262564064585,86.2481207876475,0,1e+05,50
0.534,86.5111423670541,86.4970182075573,86.4542031431057,86.7786015885896,86.194372855268,0,1e+05,50
0.479,86.5111423670541,86.5186308080531,86.4758050080056,86.8015275459458,86.2235417991209,0,1e+05,50
0.9965,86.5111423670541,86.09947124787,86.0568527829973,86.3833979358613,85.8163441381781,0,1e+05,50
0.2015,86.5111423670541,86.633940529902,86.5910577055448,86.9252591838514,86.3605448030395,0,1e+05,50
0.2335,86.5111423670541,86.6150145879891,86.5721411303189,86.8915174632183,86.3374144905284,0,1e+05,50
0.677,86.5111423670541,86.4423214128345,86.399533328057,86.7229057140658,86.158119243967,0,1e+05,50
0.149,86.5111423670541,86.6626326429505,86.6197356372173,86.9417058978848,86.3865300857624,0,1e+05,50
0.9625,86.5111423670541,86.2517243201144,86.2090305938572,86.5352109797981,85.9543732109342,0,1e+05,50
0.7005,86.5111423670541,86.4368999861345,86.3941146330582,86.7112882351574,86.1560750071852,0,1e+05,50
0.189,86.5111423670541,86.6377251165525,86.594840400119,86.9368429706162,86.3423859334333,0,1e+05,50
0.2665,86.5111423670541,86.601196977833,86.5583303060517,86.8785493811884,86.3150776615758,0,1e+05,50
0.8035,86.5111423670541,86.3873353773423,86.344574549589,86.6769274591802,86.0925357447211,0,1e+05,50
0.5785,86.5111423670541,86.4821295322749,86.4393217847819,86.7687576683964,86.2031622071667,0,1e+05,50
0.8205,86.5111423670541,86.3758504813317,86.3330953356544,86.6745985602284,86.0900406521647,0,1e+05,50
0.947,86.5111423670541,86.2793438044127,86.2366364252937,86.5596359577218,85.9934612456465,0,1e+05,50
0.133,86.5111423670541,86.6725821582775,86.6296802389608,86.9596578991271,86.395472766088,0,1e+05,50
0.873,86.5111423670541,86.3464508111156,86.3037101746164,86.6399417437139,86.0611169638205,0,1e+05,50
0.9405,86.5111423670541,86.2876862608555,86.2449747564325,86.5840261078575,86.0061090380379,0,1e+05,50
0.6425,86.5111423670541,86.4592533073744,86.4164569159533,86.7412785926207,86.1788714508234,0,1e+05,50
