"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,25.75,25.0485263685869,25.0146981827438,25.8319161594001,24.3161984981915,-1,17783,50
0.738,25.75,25.5105053643348,25.4753923496106,26.3102818405859,24.7447040705689,-1,17783,50
0.321,25.75,25.9357993686183,25.8994824199947,26.7000258048352,25.1465402302237,-1,17783,50
0.3445,25.75,25.8986474798931,25.8624365093249,26.6129256255165,25.1454300637623,-1,17783,50
0.2115,25.75,26.0543058357626,26.0176498072299,26.8456135396049,25.3050594940925,-1,17783,50
0.115,25.75,26.2386727244092,26.2014860443684,27.0111937635486,25.4404825807226,-1,17783,50
0.56,25.75,25.6899724737503,25.6543538890711,26.4940273784835,24.9337285374607,-1,17783,50
0.845,25.75,25.3551292655945,25.3204510415503,26.1486516508699,24.5884286764706,-1,17783,50
0.375,25.75,25.8833376906417,25.8471703472184,26.6410183631689,25.1474536916134,-1,17783,50
0.7515,25.75,25.5042381336371,25.4691427089057,26.2874370536713,24.7726441657751,-1,17783,50
0.236,25.75,26.0306319812522,25.9940438159001,26.8161783282412,25.2570003017933,-1,17783,50
0.919,25.75,25.1950442259576,25.160811141645,25.9851661066051,24.4336739012322,-1,17783,50
0.89,25.75,25.2605081797388,25.2260934102668,26.0104022952963,24.4935841022676,-1,17783,50
0.9665,25.75,25.0379948593363,25.0041956844321,25.7982070512819,24.3071201948743,-1,17783,50
0.8315,25.75,25.3757936523221,25.3410577587801,26.1291856078738,24.6216468355467,-1,17783,50
0.921,25.75,25.22447967985,25.1901649613415,25.9790889528498,24.5089702622842,-1,17783,50
0.9735,25.75,24.9912753451562,24.957604717774,25.7622550087581,24.2427383812831,-1,17783,50
0.0755,25.75,26.3029658006959,26.2655931748265,27.0778673961887,25.4983603744285,-1,17783,50
0.6445,25.75,25.6253977716037,25.5899615133108,26.387844934633,24.865833926251,-1,17783,50
0.9515,25.75,25.1252264285117,25.0911865838458,25.8738187398202,24.3761752279161,-1,17783,50
0.7175,25.75,25.5215123598229,25.4863684415445,26.2702080334974,24.7654595377461,-1,17783,50
0.1575,25.75,26.1466355702448,26.1097142707112,26.8932527252638,25.43520596637,-1,17783,50
0.4995,25.75,25.7363938269892,25.7006438832956,26.513362983136,24.9813278871957,-1,17783,50
0.696,25.75,25.5638456461542,25.5285827452872,26.3619039931659,24.8039187531051,-1,17783,50
0.5585,25.75,25.6915295389296,25.6559065521176,26.4667750559504,24.9130771038864,-1,17783,50
0.1675,25.75,26.1259706853238,26.0891088406443,26.8982954501551,25.3343800069104,-1,17783,50
0.584,25.75,25.6643810223181,25.6288347508537,26.4368175276336,24.9216653360978,-1,17783,50
0.7465,25.75,25.5017000202905,25.4666117179318,26.2796144275622,24.7777426525843,-1,17783,50
0.329,25.75,25.92518035133,25.8888937098852,26.7405570574062,25.1154340578272,-1,17783,50
0.668,25.75,25.5791190360515,25.543813158289,26.3666558229522,24.8163144108982,-1,17783,50
0.654,25.75,25.5977380997673,25.562379795577,26.4178939035292,24.8330598425243,-1,17783,50
0.7015,25.75,25.5553710619444,25.5201319959427,26.370667832012,24.7897260192066,-1,17783,50
0.292,25.75,25.9780467122481,25.9416090626414,26.7758773596256,25.1547259243796,-1,17783,50
0.552,25.75,25.6922058565922,25.6565809576112,26.4982052069138,24.9210839868087,-1,17783,50
0.031,25.75,26.4499373249417,26.4121378954835,27.246277391591,25.6908289906908,-1,17783,50
0.254,25.75,26.01677965767,25.9802311721116,26.7846081335149,25.2435979644007,-1,17783,50
0.466,25.75,25.7846104796228,25.7487238412182,26.5967642728605,25.0078301734365,-1,17783,50
0.7215,25.75,25.5276232193398,25.4924621381804,26.3086194897766,24.7439459117795,-1,17783,50
0.421,25.75,25.8309527734405,25.7949345087732,26.6108542498716,25.0630541645967,-1,17783,50
0.8395,25.75,25.3667554534736,25.3320447893272,26.1340417981788,24.5831975314756,-1,17783,50
0.37,25.75,25.8895594807502,25.8533744107299,26.6825812487273,25.1299644080291,-1,17783,50
0.025,25.75,26.5416841111472,26.5036170238266,27.3079310916145,25.7475052321475,-1,17783,50
0.3035,25.75,25.9522276987197,25.9158638379824,26.691583321228,25.2022112270996,-1,17783,50
0.1295,25.75,26.2003143865658,26.1632384244859,26.9375107840307,25.4168433946847,-1,17783,50
0.149,25.75,26.1553641203113,26.1184176935371,26.9608894900899,25.3768711866697,-1,17783,50
0.763,25.75,25.4782474245575,25.4432248999903,26.2678076436065,24.7592882467122,-1,17783,50
0.21,25.75,26.0685763890319,26.0318794223869,26.8556560167651,25.3292709561333,-1,17783,50
0.308,25.75,25.9514311324298,25.915069547034,26.7132696815826,25.1709230672397,-1,17783,50
0.7385,25.75,25.5093817274084,25.4742718666759,26.290600904935,24.7517759971125,-1,17783,50
0.2445,25.75,26.029590616953,25.9930054353218,26.8114496541741,25.254060689485,-1,17783,50
