"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,150.25,150.653673239943,150.42855138719,151.63549841931,149.609626712901,-1,1e+05,50
0.187,150.25,150.709178172222,150.483889977255,151.720784116237,149.641706730969,-1,1e+05,50
0.042,150.25,151.109551107666,150.883061221768,152.126001549789,150.112773161815,-1,1e+05,50
0.452,150.25,150.301504827703,150.077436955921,151.290601712043,149.250992495567,-1,1e+05,50
0.144,150.25,150.813910092113,150.588307859966,151.850408613519,149.783563538774,-1,1e+05,50
0.6065,150.25,150.101459093837,149.877988825637,151.119405920289,149.063555709593,-1,1e+05,50
0.7975,150.25,149.822476568729,149.599838384303,150.816665511885,148.824943902508,-1,1e+05,50
0.8175,150.25,149.749218465989,149.52679852179,150.798095462759,148.682952267697,-1,1e+05,50
0.1935,150.25,150.709496161662,150.484207013539,151.728195231292,149.666219492035,-1,1e+05,50
0.6585,150.25,150.039606350952,149.816320696337,151.062773494219,149.006326504924,-1,1e+05,50
0.8465,150.25,149.717386144254,149.495060997124,150.738717679135,148.698314835371,-1,1e+05,50
0.397,150.25,150.400798070712,150.176433280876,151.463351875094,149.366286438101,-1,1e+05,50
0.9875,150.25,149.032209431455,148.811919858591,150.122352209398,147.985744654567,-1,1e+05,50
0.2635,150.25,150.583269043674,150.358358096353,151.583905869901,149.558318842247,-1,1e+05,50
0.853,150.25,149.686118542353,149.463886490907,150.79097082938,148.628482862272,-1,1e+05,50
0.777,150.25,149.850729198923,149.628006819685,150.87508020182,148.818949913241,-1,1e+05,50
0.186,150.25,150.725161074054,150.499824968704,151.72212570936,149.726702439239,-1,1e+05,50
0.7855,150.25,149.839268805826,149.616580581276,150.843853749158,148.771072330278,-1,1e+05,50
0.609,150.25,150.121820571946,149.898289513616,151.17031869041,149.123512032521,-1,1e+05,50
0.0525,150.25,151.080470342381,150.854067847824,152.08320818743,150.076902762532,-1,1e+05,50
0.784,150.25,149.821219547334,149.59858510855,150.85052505789,148.821273887691,-1,1e+05,50
0.783,150.25,149.828461177694,149.605805160042,150.877322064555,148.748870408278,-1,1e+05,50
0.5885,150.25,150.130236279731,149.906680093508,151.177463385116,149.102438485161,-1,1e+05,50
0.0895,150.25,150.95867567581,150.732639006544,152.010096155843,149.959654036163,-1,1e+05,50
0.038,150.25,151.207916866024,150.981131253906,152.230722239433,150.150241607393,-1,1e+05,50
0.3475,150.25,150.450607083298,150.226093274901,151.488656057046,149.44272104238,-1,1e+05,50
0.6945,150.25,149.97900123005,149.755896391323,151.022431357478,148.912976791179,-1,1e+05,50
0.444,150.25,150.318892694267,150.094772841468,151.411854591364,149.284485096452,-1,1e+05,50
0.3335,150.25,150.474092932345,150.249508841868,151.523723610853,149.451511128195,-1,1e+05,50
0.7335,150.25,149.914143311559,149.691231895968,150.944457760715,148.895112445362,-1,1e+05,50
0.0705,150.25,151.045482333982,150.819184960456,152.149861084484,149.993832295472,-1,1e+05,50
0.7545,150.25,149.890894825514,149.668052722547,150.929498170574,148.835073480357,-1,1e+05,50
0.4305,150.25,150.347228893948,150.123024317198,151.400141285282,149.307956318012,-1,1e+05,50
0.7275,150.25,149.942862201552,149.719865149114,150.956748399116,148.944186547949,-1,1e+05,50
0.7225,150.25,149.934894619005,149.711921326745,150.935855783035,148.854747328441,-1,1e+05,50
0.7075,150.25,149.960329097832,149.737279952832,151.047661621488,148.937060763825,-1,1e+05,50
0.4565,150.25,150.315412991519,150.091303541771,151.295625025348,149.286881880436,-1,1e+05,50
0.8445,150.25,149.721367246441,149.499030244641,150.768732709048,148.719282376994,-1,1e+05,50
0.7265,150.25,149.942142746228,149.719147839334,150.974860447704,148.916882038292,-1,1e+05,50
0.4565,150.25,150.30145964618,150.07739190946,151.344775899809,149.211994861259,-1,1e+05,50
0.8805,150.25,149.645260865275,149.42315043352,150.692862860665,148.605035971189,-1,1e+05,50
0.097,150.25,150.915936085376,150.690027719732,151.946237868573,149.878889541104,-1,1e+05,50
0.698,150.25,149.979541086212,149.756434637142,151.02803985997,148.979049337713,-1,1e+05,50
0.1465,150.25,150.814810801984,150.589205868124,151.869773974461,149.739985768717,-1,1e+05,50
0.512,150.25,150.238647463652,150.014767453708,151.299192892735,149.210508734256,-1,1e+05,50
0.6115,150.25,150.106343902777,149.882859051508,151.098390723056,149.113782027489,-1,1e+05,50
0.9405,150.25,149.413842141562,149.192419938946,150.45233024402,148.401860723024,-1,1e+05,50
0.485,150.25,150.278068301585,150.054070483758,151.278214076818,149.255280576023,-1,1e+05,50
0.9485,150.25,149.381630052515,149.160303562697,150.40328013737,148.365652016438,-1,1e+05,50
0.992,150.25,148.87451084185,148.654688448463,149.944936453479,147.778391300815,-1,1e+05,50
