"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,200,199.49995256617,198,211.702161721891,194.32758467354,1,31623,50
0.7995,200,199,199,206.249678856408,195.916577421798,1,31623,50
0.327,200,204.249802359042,198,226.726095437807,195.012686119996,1,31623,50
0.572,200,200.49995256617,199,215.053061091463,195.153627135165,1,31623,50
0.743,200,198.999968377447,198,209.063037320768,194.688428649864,1,31623,50
0.766,200,198.999968377447,198,207.851767421843,195.018745043617,1,31623,50
0.1575,200,205.999747019574,198,226.523418892841,197.024288513055,1,31623,50
0.9205,200,195.124996047181,195,204.96775474839,190.868137381284,1,31623,50
0.838,200,198.249992094362,198,206.849587941003,194.849904166535,1,31623,50
0.9255,200,197,197,203.370373703776,194.370626684202,1,31623,50
0.733,200,198.899971539702,198,210.654362403997,193.529745827454,1,31623,50
0.7685,200,198.49995256617,197,209.864789569784,193.365184851699,1,31623,50
0.69,200,199.499984188723,199,209.520270345911,195.020665627826,1,31623,50
0.8495,200,197.999968377447,197,206.796405369334,194.79665834976,1,31623,50
0.503,200,201.249928849255,199,215.932807054383,195.100037656582,1,31623,50
0.0975,200,208.999715397021,200,235.592629845046,197.593736634408,1,31623,50
0.918,200,196.499984188723,196,203.146256846484,193.146509826909,1,31623,50
0.617,200,200.124964424628,199,212.826542705368,194.827080288773,1,31623,50
0.698,200,199.499984188723,199,210.306453573305,194.80684885522,1,31623,50
0.8245,200,198.166661396241,198,207.985987529376,194.153028396256,1,31623,50
0.7925,200,198.333322792482,198,210.516129880747,193.183249804009,1,31623,50
0.449,200,202.124901179521,199,221.535008077686,194.535767018963,1,31623,50
0.5935,200,200.249928849255,198,214.127114222225,194.461006220664,1,31623,50
0.668,200,199.899971539702,199,213.320508207082,194.821061601763,1,31623,50
0.55,200,200.999936754894,199,220.056638761752,194.807405608668,1,31623,50
0.849,200,199,199,203.151692917075,196.651835218565,1,31623,50
0.4655,200,201.599949403915,200,216.294304119678,195.35730810412,1,31623,50
0.844,200,197.666645584965,197,207.370488140281,193.537465762055,1,31623,50
0.5825,200,200.599949403915,199,215.237293701678,194.362858954817,1,31623,50
0.3875,200,203.124901179521,200,225.766621322309,195.367456157714,1,31623,50
0.3785,200,203.124901179521,200,223.216371218474,195.383791555992,1,31623,50
0.7925,200,198.499984188723,198,208.479671515377,193.980066797292,1,31623,50
0.619,200,200.249928849255,198,214.9113293431,194.078496700193,1,31623,50
0.4975,200,201.249928849255,199,215.887849351231,195.01341460437,1,31623,50
0.7985,200,198.083330698121,198,209.410905312635,193.261289526657,1,31623,50
0.8485,200,197.666645584965,197,206.824866984247,193.491923662404,1,31623,50
0.734,200,199.124996047181,199,208.947225285036,194.84760791793,1,31623,50
0.669,200,199.666645584965,199,209.711672495701,195.212067777616,1,31623,50
0.1775,200,205.999747019574,198,227.825071248706,196.992491586224,1,31623,50
0.2105,200,206.999715397021,198,239.118221448649,195.744466586681,1,31623,50
0.7425,200,198.642836814073,198,213.056997980699,193.157564024402,1,31623,50
0.486,200,201.249928849255,199,216.073633477335,195.324194777655,1,31623,50
0.5655,200,200.999873509787,197,217.902274487733,194.002840531436,1,31623,50
0.4815,200,201.333291169929,200,216.928429630458,195.053994883596,1,31623,50
0.5635,200,200.599949403915,199,216.091561278686,194.425548144785,1,31623,50
0.2245,200,206.999715397021,198,237.829834774933,195.456111535518,1,31623,50
0.86,200,198,198,205.23159108875,194.481836163537,1,31623,50
0.557,200,200.666645584965,200,211.248826299919,196.070639988871,1,31623,50
0.7885,200,198.399987350979,198,209.264862053537,193.765194090345,1,31623,50
0.1685,200,207.999715397021,199,236.249588972036,196.250632516292,1,31623,50
