"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631705204024911,100,100,100,100,100,1,1e+05,50
0.536517810542136,100,100,100,100,100,1,1e+05,50
0.938164485851303,100,100,100,100,100,1,1e+05,50
0.259145501768216,100,100,100,100,100,1,1e+05,50
0.125873913988471,100,100,100,100,100,1,1e+05,50
0.137346206232905,100,100,100,100,100,1,1e+05,50
0.220177052542567,100,100,100,100,100,1,1e+05,50
0.0908924667164683,100,100,100,100,100,1,1e+05,50
0.972134273033589,100,100,100,100,100,1,1e+05,50
0.954694124870002,100,100,100,100,100,1,1e+05,50
0.259554314427078,100,100,100,100,100,1,1e+05,50
0.40447995532304,100,100,100,100,100,1,1e+05,50
0.98260151525028,100,100,100,100,100,1,1e+05,50
0.0841398045886308,100,100,100,100,100,1,1e+05,50
0.60145574924536,100,100,100,100,100,1,1e+05,50
0.905039705801755,100,100,100,100,100,1,1e+05,50
0.601375477388501,100,100,100,100,100,1,1e+05,50
0.224952255142853,100,100,100,100,100,1,1e+05,50
0.302715071709827,100,100,100,100,100,1,1e+05,50
0.732170873321593,100,100,100,100,100,1,1e+05,50
0.936362893786281,100,100,100,100,100,1,1e+05,50
0.408440502360463,100,100,100,100,100,1,1e+05,50
0.329668784281239,100,100,100,100,100,1,1e+05,50
0.558082286035642,100,100,100,100,100,1,1e+05,50
0.902844628784806,100,100,100,100,100,1,1e+05,50
0.579407679382712,100,100,100,100,100,1,1e+05,50
0.882327235070989,100,100,100,100,100,1,1e+05,50
0.332722927676514,100,100,100,100,100,1,1e+05,50
0.240988118806854,100,100,100,100,100,1,1e+05,50
0.877752845175564,100,100,100,100,100,1,1e+05,50
0.715598058886826,100,100,100,100,100,1,1e+05,50
0.0630480088293552,100,100,100,100,100,1,1e+05,50
0.140016181627288,100,100,100,100,100,1,1e+05,50
0.832115140976384,100,100,100,100,100,1,1e+05,50
0.111999628832564,100,100,100,100,100,1,1e+05,50
0.155574522679672,100,100,100,100,100,1,1e+05,50
0.82166253356263,100,100,100,100,100,1,1e+05,50
0.753258612705395,100,100,100,100,100,1,1e+05,50
0.284268470481038,100,100,100,100,100,1,1e+05,50
0.0892907192464918,100,100,100,100,100,1,1e+05,50
0.219538521720096,100,100,100,100,100,1,1e+05,50
0.425266187870875,100,100,100,100,100,1,1e+05,50
0.882874749368057,100,100,100,100,100,1,1e+05,50
0.731727649457753,100,100,100,100,100,1,1e+05,50
0.473639645148069,100,100,100,100,100,1,1e+05,50
0.273794429143891,100,100,100,100,100,1,1e+05,50
0.532305626198649,100,100,100,100,100,1,1e+05,50
0.279845632845536,100,100,100,100,100,1,1e+05,50
0.171262560179457,100,100,100,100,100,1,1e+05,50
0.953093021409586,100,100,100,100,100,1,1e+05,50
