"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,100,109.4775,87,137.350995552002,92.4930312662875,1,1000,50
0.5065,100,102.208,88,131.274260451821,88.3092604518208,1,1000,50
0.272,100,107.267428571429,89,132.76671633123,91.6788413312297,1,1000,50
0.8995,100,91.1928,84,108.33688415967,80.8084341596701,1,1000,50
0.775,100,96.0296785714286,90,114.197203300482,85.5449965697129,1,1000,50
0.9325,100,90.5409090909091,86,106.600173446315,81.6756734463145,1,1000,50
0.943,100,89.5678571428572,86,104.079567196298,80.3631921962979,1,1000,50
0.733,100,97.6491923076923,93,112.200593637973,88.4032827136037,1,1000,50
0.3725,100,103.7872,91,125.23985629276,90.6038562927601,1,1000,50
0.531,100,101.123227272727,88,125.830271692166,87.0485793844732,1,1000,50
0.266,100,106.208,92,127.770758479714,92.5491661720216,1,1000,50
0.986,100,85.039625,83,97.479880964047,77.494880964047,1,1000,50
0.596,100,99.656,89,122.230568015173,87.3120680151729,1,1000,50
0.7155,100,97.1585,89,116.141198773323,85.9673987733227,1,1000,50
0.541,100,101.0484375,87,126.994318298655,87.1968182986554,1,1000,50
0.9055,100,91.55,86,107.670276563823,82.355276563823,1,1000,50
0.927,100,90.8423076923077,87,105.601328557367,81.9450035573667,1,1000,50
0.528,100,101.06925,87,125.393648572866,87.2185771442943,1,1000,50
0.657,100,98.23775,86,122.410987712496,84.7436877124957,1,1000,50
0.236,100,108.622214285714,88,137.796728244922,92.2737513218456,1,1000,50
0.8135,100,94.992,87,112.935781656086,84.3750316560862,1,1000,50
0.168,100,108.208,94,131.198385429437,94.4392945203457,1,1000,50
0.4965,100,102.267428571429,84,133.687560711566,85.8768698024752,1,1000,50
0.892,100,92.55,87,107.730716107578,83.3248979257598,1,1000,50
0.685,100,98.1928,91,114.623122809288,87.6867478092879,1,1000,50
0.0175,100,119.8711,91,154.187413803891,100.688963803891,1,1000,50
0.819,100,94.5389090909091,88,111.583086153639,84.3543361536385,1,1000,50
0.581,100,99.9151315789474,94,117.083476138461,88.7724761384613,1,1000,50
0.851,100,93.5549375,86,112.053794407781,83.4753944077814,1,1000,50
0.6875,100,97.991,89,115.688206081156,87.5114060811558,1,1000,50
0.777,100,95.9656176470588,91,111.982088525799,85.465453231681,1,1000,50
0.514,100,100.900181818182,92,118.399730890233,89.8478737473755,1,1000,50
0.806,100,94.993,88,114.068621562485,83.8151215624848,1,1000,50
0.9485,100,89.04595,85,105.265204417645,80.3288294176454,1,1000,50
0.824,100,94.5389090909091,88,113.058485591266,84.3332355912661,1,1000,50
0.813,100,95.1928,88,111.717488726342,84.5957744406272,1,1000,50
0.9755,100,84.996,81,99.8557699069144,76.6854574069144,1,1000,50
0.375,100,104.123227272727,91,127.585598405394,90.3984685977016,1,1000,50
0.5565,100,100.365625,91,121.326122423692,88.6158147313839,1,1000,50
0.909,100,92.4955,88,107.05871180188,83.6095118018798,1,1000,50
0.3345,100,105.055357142857,89,129.104402355441,91.0071491086882,1,1000,50
0.928,100,90.995,86,106.132334981997,82.267884981997,1,1000,50
0.74,100,96.991,88,116.243953801977,86.2215538019766,1,1000,50
0.831,100,94.1928,87,111.887519310613,83.5235693106128,1,1000,50
0.9035,100,90.994,85,107.535216829887,80.8872168298872,1,1000,50
0.95,100,90.04595,86,103.74826454714,81.6593645471403,1,1000,50
0.667,100,98.3795,89,119.331675379928,86.5554753799282,1,1000,50
0.9635,100,88.04595,84,103.292023972993,79.7820789180479,1,1000,50
0.948,100,88.55,83,103.532080617913,79.3553078906406,1,1000,50
0.7465,100,96.44155,88,114.457378139985,85.4900281399853,1,1000,50
