"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,100,105.99992,98,128.323009000643,96.3232790006429,1,1e+05,50
0.8705,100,97.499995,97,104.219453083821,94.2195330838214,1,1e+05,50
0.1015,100,110.499875,98,142.73673708192,97.9038020819196,1,1e+05,50
0.629,100,100.2499775,98,114.858977110018,94.1091546100179,1,1e+05,50
0.796,100,98.0833325,98,108.595388199429,93.0955131994286,1,1e+05,50
0.5155,100,100.99997,98,113.288425816634,95.5385733166339,1,1e+05,50
0.8095,100,97.499985,96,109.282656178054,92.2828061780536,1,1e+05,50
0.7405,100,98.99998,97,108.483373605759,94.9834986057589,1,1e+05,50
0.8725,100,97.12499875,97,106.949162426152,92.9492824261518,1,1e+05,50
0.611,100,100.2499775,98,115.100513744875,94.267358744875,1,1e+05,50
0.864,100,96.99999,96,107.049928923634,93.0500489236339,1,1e+05,50
0.622,100,99.99997,97,111.059527705125,95.309645205125,1,1e+05,50
0.488,100,101.66664,99,116.719814597339,95.2199895973393,1,1e+05,50
0.5465,100,100.899991,100,115.259354148714,95.3845328987143,1,1e+05,50
0.958,100,95.2499975,95,101.899555022125,91.899635022125,1,1e+05,50
0.4435,100,101.99996,98,117.340142123964,95.3403121239643,1,1e+05,50
0.214,100,107.99991,99,138.209770910562,95.8351746605625,1,1e+05,50
0.7545,100,98.499985,97,109.866965999482,93.3670909994821,1,1e+05,50
0.696,100,99.499985,98,113.910914159812,94.0360929098125,1,1e+05,50
0.737,100,98.99999,98,108.531352706786,94.7814502067857,1,1e+05,50
0.7535,100,98.499995,98,108.512851328054,94.0129763280536,1,1e+05,50
0.9565,100,96,96,100.1047481405,93.6047931405,1,1e+05,50
0.0655,100,108.9999,99,134.3384411605,98.5054261605,1,1e+05,50
0.8705,100,97.166665,97,104.8659851495,93.8660651495,1,1e+05,50
0.8755,100,96.66666,96,106.233113226607,92.2332132266071,1,1e+05,50
0.7635,100,98.499985,97,113.148633468786,93.2321459687857,1,1e+05,50
0.8265,100,97.66666,97,105.500330349839,93.5004103498393,1,1e+05,50
0.875,100,96.66666,96,105.309603423125,92.309703423125,1,1e+05,50
0.2965,100,104.99992,97,128.809488039866,94.9764330398661,1,1e+05,50
0.3155,100,102.99996,99,118.022231505473,96.1890765054732,1,1e+05,50
0.8105,100,97.99998,96,106.321589756437,94.3216797564375,1,1e+05,50
0.707,100,99.499995,99,110.386669396321,94.9582222534643,1,1e+05,50
0.769,100,98.12498875,97,112.372317856473,92.3724978564732,1,1e+05,50
0.699,100,99.2499775,97,113.758608320625,93.008785820625,1,1e+05,50
0.8995,100,96.12499875,96,103.573128783821,92.5731987838214,1,1e+05,50
0.0625,100,110.499875,98,135.218182062768,98.3435008127679,1,1e+05,50
0.4725,100,102.166625,98,122.535574874384,94.0357998743839,1,1e+05,50
0.7715,100,98.499995,98,109.172813421804,93.6729384218036,1,1e+05,50
0.8245,100,97.99999,97,106.705199138152,93.8302978881518,1,1e+05,50
0.846,100,97.66666,97,106.330881347,93.497646347,1,1e+05,50
0.878,100,97.2499975,97,104.782352527268,93.7824325272679,1,1e+05,50
0.7565,100,98.2499775,96,110.312741322875,92.562888822875,1,1e+05,50
0.7685,100,98.12498875,97,113.100502693304,92.1006826933036,1,1e+05,50
0.1335,100,106.99992,99,131.211749592277,97.4620270922768,1,1e+05,50
0.5045,100,101.2499775,99,115.932603165027,95.0994481650268,1,1e+05,50
0.8605,100,96.99998,95,105.218566456875,93.218646456875,1,1e+05,50
0.4645,100,101.66664,99,116.438090797768,95.4382607977679,1,1e+05,50
0.9355,100,96.499995,96,102.426366268196,93.4264262681964,1,1e+05,50
0.7945,100,98.399996,98,109.977706078625,93.727818578625,1,1e+05,50
0.8675,100,97.166665,97,104.659390556661,93.6594705566607,1,1e+05,50
