"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,200,200,200,201.065554749375,199.065564749375,1,1e+05,50
0.378,200,200,200,201.23269994625,199.23270994625,1,1e+05,50
0.9905,200,199,199,199.829495375,198.329500375,1,1e+05,50
0.148,200,200,200,201.021991385,199.022001385,1,1e+05,50
0.352,200,200,200,200.34450008,199.34450008,1,1e+05,50
0.373,200,200,200,200.81737061125,199.31737561125,1,1e+05,50
0.2595,200,200,200,201.1157416425,199.1157516425,1,1e+05,50
0.326,200,200.499995,200,204.1177209675,198.1177509675,1,1e+05,50
0.1325,200,200.99999,200,205.17834100125,199.17837100125,1,1e+05,50
0.4465,200,200.499995,200,205.35116675625,197.85121175625,1,1e+05,50
0.7465,200,200,200,201.95669035625,198.95671035625,1,1e+05,50
0.994,200,199,199,199.50737023625,198.00737523625,1,1e+05,50
0.4895,200,200.499995,200,205.20529289,197.70533789,1,1e+05,50
0.403,200,200,200,202.115045984375,198.115065984375,1,1e+05,50
0.144,200,201.99998,200,208.029913161875,199.029973161875,1,1e+05,50
0.7255,200,200,200,201.976482595,198.976502595,1,1e+05,50
0.75,200,200,200,201.998461346875,198.998481346875,1,1e+05,50
0.59,200,200,200,202.824875701,197.824905701,1,1e+05,50
0.892,200,200,200,200.487329045,198.987334045,1,1e+05,50
0.401,200,200,200,202.15039150425,198.15041150425,1,1e+05,50
0.6895,200,200,200,201.9272329125,198.9272529125,1,1e+05,50
0.519,200,200.2499975,200,205.23332519125,197.23338519125,1,1e+05,50
0.688,200,200,200,201.9980663025,198.9980863025,1,1e+05,50
0.404,200,200,200,201.25678341875,199.25679341875,1,1e+05,50
0.407,200,200,200,202.21194076375,198.21196076375,1,1e+05,50
0.5905,200,200,200,202.836078940625,197.836108940625,1,1e+05,50
0.4435,200,200.499995,200,205.34941691875,197.84946191875,1,1e+05,50
0.1535,200,200,200,201.03328296375,199.03329296375,1,1e+05,50
0,200,202.99997,200,206.427759136875,200.427789136875,1,1e+05,50
0.991,200,199,199,199.506162,198.006167,1,1e+05,50
0.3925,200,200,200,202.182253385625,198.182273385625,1,1e+05,50
0.1225,200,200.99999,200,203.725472185,199.725492185,1,1e+05,50
0.1955,200,200,200,202.001148835,199.001168835,1,1e+05,50
0.144,200,200,200,201.068157495,199.068167495,1,1e+05,50
0.475,200,200.499995,200,203.989159318125,197.989189318125,1,1e+05,50
0.1645,200,200,200,201.041678823125,199.041688823125,1,1e+05,50
0.454,200,200.499995,200,205.340104606875,197.840149606875,1,1e+05,50
0.5435,200,200.2499975,200,206.318836966125,197.318896966125,1,1e+05,50
0.174,200,200,200,201.001929385625,199.001939385625,1,1e+05,50
0.973,200,199,199,200.97477362375,197.97479362375,1,1e+05,50
0.9855,200,199,199,199.52287040625,198.02287540625,1,1e+05,50
0.889,200,200,200,200.98853244125,198.98854244125,1,1e+05,50
0.1965,200,200,200,201.04199167,199.04200167,1,1e+05,50
0.372,200,200,200,201.29861576875,199.29862576875,1,1e+05,50
0.4725,200,200.499995,200,203.98826414875,197.98829414875,1,1e+05,50
0.0445,200,200,200,200.50412041375,199.00412541375,1,1e+05,50
0.9775,200,199,199,199.5090789075,198.0090839075,1,1e+05,50
0.587,200,200,200,204.264183316125,197.764228316125,1,1e+05,50
0.39,200,200,200,202.180294891875,199.180314891875,1,1e+05,50
0.7305,200,200,200,201.99994065375,198.99996065375,1,1e+05,50
