"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.328987489454448,100,100,100,100,100,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.201327461283654,100,100,100,100,100,1,56234,50
0.0384452037978917,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.447029559174553,100,100,100,100,100,1,56234,50
0.578874051338062,100,100,100,100,100,1,56234,50
0.578558004694059,100,100,100,100,100,1,56234,50
0.598087679594755,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.745185856707394,100,100,100,100,100,1,56234,50
0.85526976455003,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.272072660038248,100,100,100,100,100,1,56234,50
0.021,100,100,100,100.020750004446,100.020750004446,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.492666812613606,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.792883529793471,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.700089195510373,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0134506691247225,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.505041794851422,100,100,100,100,100,1,56234,50
0.874605580931529,100,100,100,100,100,1,56234,50
0.159784074872732,100,100,100,100,100,1,56234,50
0.38171091559343,100,100,100,100,100,1,56234,50
0.848067496437579,100,100,100,100,100,1,56234,50
0.452918387483805,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.534135228488594,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.653231191448867,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.55083659151569,100,100,100,100,100,1,56234,50
0.167562460293993,100,100,100,100,100,1,56234,50
0.542105690343305,100,100,100,100,100,1,56234,50
0.0225,100,100,100,100.0225,100.0225,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.331809596624225,100,100,100,100,100,1,56234,50
0.194365072064102,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.59480073209852,100,100,100,100,100,1,56234,50
