"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,184.377857204327,185.027289369409,183.992599395097,186.10191927206,183.95340321652,0,17783,50
0.05,184.377857204327,185.296943939112,184.260762383771,186.320666347996,184.23027891364,0,17783,50
0.528,184.377857204327,184.342278261627,183.311403577363,185.483622196157,183.180791919285,0,17783,50
0.489,184.377857204327,184.391884357501,183.360741545438,185.551043708657,183.249712408544,0,17783,50
0.343,184.377857204327,184.625341574876,183.592898972869,185.727673879424,183.563494983365,0,17783,50
0.227,184.377857204327,184.816143414136,183.782645168844,185.949726326316,183.63778840602,0,17783,50
0.6055,184.377857204327,184.230377322744,183.20012517239,185.376918638665,183.062823915546,0,17783,50
0.5505,184.377857204327,184.296476983102,183.265868064556,185.403497847988,183.246103979152,0,17783,50
0.868,184.377857204327,183.721433509868,182.694015357239,184.85987578777,182.499546099126,0,17783,50
0.9325,184.377857204327,183.465744279317,182.439751795561,184.597352257043,182.329178524227,0,17783,50
0.4435,184.377857204327,184.461115417538,183.429580975889,185.616118235437,183.330942181026,0,17783,50
0.098,184.377857204327,185.141168474983,184.105862714627,186.23745547057,184.017918378944,0,17783,50
0.099,184.377857204327,185.115081016698,184.079901336101,186.219768942478,184.008919553703,0,17783,50
0.5025,184.377857204327,184.354953336055,183.324013011863,185.501064142629,183.164221427199,0,17783,50
0.02,184.377857204327,185.536437900168,184.49892346263,186.642243073092,184.434120372087,0,17783,50
0.194,184.377857204327,184.867917196195,183.834123593238,185.995196591784,183.679888461958,0,17783,50
0.1795,184.377857204327,184.892024537833,183.858101866381,185.995427097473,183.775420236185,0,17783,50
0.5885,184.377857204327,184.232761043492,183.202489927646,185.338656265806,183.103782214349,0,17783,50
0.7275,184.377857204327,184.002664168772,182.973683363872,185.1704062556,182.775362016531,0,17783,50
0.472,184.377857204327,184.391323714885,183.360182434114,185.445222149023,183.246543387487,0,17783,50
0.852,184.377857204327,183.802701928275,182.774812032652,184.928376537976,182.664565863008,0,17783,50
0.7445,184.377857204327,183.992863902405,182.963942620333,185.069866856326,182.768409995535,0,17783,50
0.5415,184.377857204327,184.321570744957,183.290830349314,185.467141593135,183.239302920165,0,17783,50
0.803,184.377857204327,183.884320503055,182.855985088661,184.961216749132,182.739257167346,0,17783,50
0.401,184.377857204327,184.519232259649,183.487380168887,185.675040250247,183.39803053742,0,17783,50
0.3365,184.377857204327,184.617021191232,183.584616401118,185.759581229644,183.488991843913,0,17783,50
0.303,184.377857204327,184.67764999607,183.644917010858,185.802947763208,183.49119733826,0,17783,50
0.313,184.377857204327,184.653041796998,183.620451023383,185.735889685511,183.557754447643,0,17783,50
0.614,184.377857204327,184.181262183778,183.151292444673,185.255548999126,183.013689301659,0,17783,50
0.097,184.377857204327,185.108887269228,184.073748431827,186.213306955693,183.950150152742,0,17783,50
0.3475,184.377857204327,184.604536231423,183.572207783069,185.727286830468,183.466921498899,0,17783,50
0.5295,184.377857204327,184.320311263928,183.289573485465,185.44412683527,183.14450621476,0,17783,50
0.9175,184.377857204327,183.573199188522,182.546606608359,184.684624170739,182.462448522083,0,17783,50
0.7105,184.377857204327,184.040157949619,183.010969642039,185.155174443453,182.882821518569,0,17783,50
0.594,184.377857204327,184.235042408628,183.204764037356,185.348197138043,183.05017975002,0,17783,50
0.9075,184.377857204327,183.606887258813,182.580122152222,184.749203066368,182.330550927646,0,17783,50
0.074,184.377857204327,185.185170699832,184.149591592574,186.246465627166,184.059162268138,0,17783,50
0.92,184.377857204327,183.554784720196,182.528304443779,184.750294717557,182.385720598608,0,17783,50
0.42,184.377857204327,184.500812749869,183.469050615104,185.633825320877,183.309184240127,0,17783,50
0.8325,184.377857204327,183.830283312714,182.802272577715,184.977794560588,182.654954031515,0,17783,50
0.6055,184.377857204327,184.223627858203,183.19344166796,185.377480026579,182.994909583055,0,17783,50
0.369,184.377857204327,184.568838810464,183.536707488617,185.661722724761,183.47292822441,0,17783,50
0.598,184.377857204327,184.255274373114,183.224886661283,185.437953482116,183.092193567773,0,17783,50
0.303,184.377857204327,184.658602294371,183.625970149754,185.728006010457,183.562067353508,0,17783,50
0.043,184.377857204327,185.341708208843,184.305277099702,186.396514399902,184.247026165239,0,17783,50
0.7735,184.377857204327,183.931985989306,182.903405759965,185.071443304172,182.80600772292,0,17783,50
0.111,184.377857204327,185.105883300751,184.070754200065,186.240151896858,183.928391595989,0,17783,50
0.9125,184.377857204327,183.564072978242,182.537529981848,184.751057395693,182.428619832101,0,17783,50
0.986,184.377857204327,183.130428596946,182.106296960192,184.250643931356,181.989813233399,0,17783,50
0.858,184.377857204327,183.739905996453,182.712384319992,184.874603770544,182.586464385847,0,17783,50
