"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,100,108.99991,100,139.983368893402,96.7337513934018,1,1e+05,50
0.815,100,97.99999,97,105.847326609839,94.0974041098393,1,1e+05,50
0.505,100,101.2499775,99,115.946286249143,95.0714649991429,1,1e+05,50
0.8935,100,96.99999,96,104.289504390875,93.289584390875,1,1e+05,50
0.9245,100,96.2499975,96,103.0392159955,93.0392959955,1,1e+05,50
0.9365,100,95.166665,95,103.662907675821,91.6629976758214,1,1e+05,50
0.5715,100,100.499955,96,113.732057322875,93.732207322875,1,1e+05,50
0.7285,100,98.99998,97,110.163195635187,94.6633106351875,1,1e+05,50
0.7795,100,98.499995,98,109.333733704009,93.8338587040089,1,1e+05,50
0.562,100,100.499955,96,116.051935970036,93.5521109700357,1,1e+05,50
0.73,100,98.99998,97,113.686103177795,92.9362606777946,1,1e+05,50
0.5775,100,100.66664,98,117.362824327527,93.8630293275268,1,1e+05,50
0.903,100,96.12499875,96,105.535084608839,91.7851821088393,1,1e+05,50
0.11,100,109.499875,97,135.031555382625,97.031865382625,1,1e+05,50
0.6005,100,100.499955,96,115.489306240821,93.7394837408214,1,1e+05,50
0.7585,100,98.66666,98,109.548127013384,94.2149170133839,1,1e+05,50
0.923,100,96.499995,96,101.07213632325,93.57218132325,1,1e+05,50
0.872,100,96.99999,96,104.8408460075,93.0075910075,1,1e+05,50
0.922,100,97,97,101.144909357946,94.6449543579464,1,1e+05,50
0.834,100,97.66666,97,106.347864770268,93.3479647702679,1,1e+05,50
0.2935,100,103.499955,99,118.96427911375,96.46445411375,1,1e+05,50
0.864,100,96.66666,96,104.5849163835,92.5849963835,1,1e+05,50
0.7245,100,99.12498875,98,114.288010583607,93.2881905836071,1,1e+05,50
0.459,100,101.99996,98,116.81415786333,94.9393166133304,1,1e+05,50
0.773,100,98.499995,98,109.281867616009,93.9069913660089,1,1e+05,50
0.0275,100,115.99982,98,155.118188039143,99.6186730391428,1,1e+05,50
0.211,100,105.99992,98,126.902809271,96.653051771,1,1e+05,50
0.8745,100,97.2499975,97,105.730114744687,93.7302147446875,1,1e+05,50
0.907,100,96.499995,96,103.141565472,93.141645472,1,1e+05,50
0.5365,100,100.99998,99,115.672276010625,94.797454760625,1,1e+05,50
0.14,100,109.499875,97,141.565018143411,97.0654031434107,1,1e+05,50
0,100,130.99968,99,182.418858522911,106.919533522911,1,1e+05,50
0.195,100,105.99992,98,126.859658320679,96.6099008206786,1,1e+05,50
0.4515,100,103.2499375,97,129.426049455313,93.4263594553125,1,1e+05,50
0.8995,100,96.099999,96,105.931063144768,91.6811856447679,1,1e+05,50
0.692,100,99.499985,98,113.85435314567,93.9378656456696,1,1e+05,50
0.593,100,100.2499775,98,115.007031566607,94.1738765666071,1,1e+05,50
0.841,100,97.66666,97,107.251313865071,93.2514138650714,1,1e+05,50
0.9595,100,95.499995,95,102.316822368446,92.3169023684464,1,1e+05,50
0.868,100,96.499995,96,107.334915967661,91.9600397176607,1,1e+05,50
0.7445,100,98.99999,98,108.955585927071,94.7057084270714,1,1e+05,50
0.8995,100,96.2499975,96,104.660048682357,92.6601386823572,1,1e+05,50
0.8915,100,96.99999,96,104.897755212446,93.1478327124464,1,1e+05,50
0.582,100,100.66664,98,118.174715936402,94.1749159364018,1,1e+05,50
0.7465,100,98.499985,97,112.052179200946,93.0523292009464,1,1e+05,50
0.114,100,106.99992,99,130.059964060152,97.5602390601518,1,1e+05,50
0.4905,100,101.499955,97,117.611255034679,94.1114600346786,1,1e+05,50
0.1985,100,106.2499375,100,131.134101317893,96.5344173178929,1,1e+05,50
0.2895,100,104.99992,97,125.715419108714,95.4656616087143,1,1e+05,50
0.7445,100,98.499985,97,109.868677956893,93.3688029568928,1,1e+05,50
