"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,25.75,29.8192771084337,23.1481481481481,43.6506803560938,19.3598046011327,-1,100,50
0.4895,25.75,26.6129032258064,21.1864406779661,39.5779862824115,17.8286911696296,-1,100,50
0.5665,25.75,25.3846153846153,20.4081632653061,35.6886888075445,17.6433715870007,-1,100,50
0.0805,25.75,33.2214765100671,25.1256281407035,45.4987780224703,23.124911684529,-1,100,50
0.696,25.75,23.7980769230769,19.3798449612403,33.2573726242959,16.4950818568467,-1,100,50
0.0255,25.75,34.6153846153845,25.9067357512953,44.9689502800014,25.7136878650942,-1,100,50
0.155,25.75,29.4642857142856,22.9357798165138,37.181416105558,22.763257537783,-1,100,50
0.1825,25.75,30.3680981595091,23.4741784037559,41.9333009822679,21.5983133892158,-1,100,50
0.0035,25.75,39.2857142857142,28.4090909090909,51.6295597432098,28.8617026003527,-1,100,50
0.825,25.75,22.2972972972973,18.3823529411765,30.4968426126338,15.5731569144993,-1,100,50
0.358,25.75,28.2857142857142,22.2222222222222,40.5466967203532,18.0382149561463,-1,100,50
0.096,25.75,32.1428571428571,24.5098039215686,43.5736686422044,22.7718297432875,-1,100,50
0.3525,25.75,27.9661016949152,22.0264317180617,38.7500704942477,18.6073097028809,-1,100,50
0.789,25.75,23.0232558139534,18.8679245283019,31.505116442589,16.5915928936346,-1,100,50
0.552,25.75,25.5154639175257,20.4918032786885,34.3325812863879,18.4722173623374,-1,100,50
0.621,25.75,24.75,20,33.4006214899223,17.9826806132659,-1,100,50
0.874,25.75,20.5394190871369,17.1821305841924,30.6336875375084,13.3298829607852,-1,100,50
0.3665,25.75,27.8089887640449,21.9298245614035,38.5923395081006,18.9494823652434,-1,100,50
0.7765,25.75,22.6027397260274,18.5873605947955,31.7542375799593,15.2772785308248,-1,100,50
0.2375,25.75,29.1176470588235,22.7272727272727,38.7870184024768,21.2042713144823,-1,100,50
0.2115,25.75,28.7790697674418,22.5225225225225,36.3839086458435,21.7099956023652,-1,100,50
0.0075,25.75,36.1313868613138,26.7379679144385,46.1615927885741,27.2897177885741,-1,100,50
0.0035,25.75,36.6666666666666,27.027027027027,47.4043347272911,28.2591356640593,-1,100,50
0.8165,25.75,22.2972972972972,18.3823529411765,30.4415695041206,15.9033582199684,-1,100,50
0.7135,25.75,23.9130434782608,19.4552529182879,33.5552309366999,16.8710874268505,-1,100,50
0.4405,25.75,26.7567567567567,21.2765957446808,36.8482152677259,18.40226932178,-1,100,50
0.473,25.75,26.9021739130434,21.3675213675214,40.9157553969919,17.1234265239906,-1,100,50
0.3515,25.75,27.9661016949152,22.0264317180617,39.1149536144696,19.2131303325622,-1,100,50
0.515,25.75,26.0526315789473,20.8333333333333,36.9505132966578,17.9040456768092,-1,100,50
0.478,25.75,26.0526315789473,20.8333333333333,33.6870827242443,19.5636055406804,-1,100,50
0.0355,25.75,35.8695652173913,26.5957446808511,48.2267195405096,25.1706967691291,-1,100,50
0.038,25.75,35.6115107913668,26.4550264550265,48.7592813237829,25.0173982068998,-1,100,50
0.501,25.75,25.9162303664921,20.746887966805,35.4870633695145,17.8178904371837,-1,100,50
0.4365,25.75,26.9021739130434,21.3675213675214,37.288553710739,18.428400454034,-1,100,50
0.603,25.75,25.2551020408163,20.3252032520325,34.4005259389903,18.4440828223931,-1,100,50
0.057,25.75,31.9354838709677,24.390243902439,40.5002556441193,24.5799191770239,-1,100,50
0.9795,25.75,17.4295774647887,14.9700598802395,25.216935153062,11.372994124655,-1,100,50
0.3405,25.75,27.1978021978021,21.551724137931,33.937197075357,21.0280953075596,-1,100,50
0.297,25.75,28.2857142857142,22.2222222222222,37.867245730801,20.7427971587091,-1,100,50
0.2745,25.75,28.6127167630057,22.4215246636771,38.4566522554349,20.4342320197351,-1,100,50
0.513,25.75,25.9162303664921,20.746887966805,35.8385698375543,18.1027055890792,-1,100,50
0.9425,25.75,19.0384615384615,16.1290322580645,27.8631874591286,12.5578991115003,-1,100,50
0.486,25.75,26.1904761904761,20.9205020920502,35.2905364508135,18.585821810615,-1,100,50
0.57,25.75,25.5154639175257,20.4918032786885,38.139677152532,16.1746063171632,-1,100,50
0.27,25.75,29.2899408284023,22.8310502283105,40.6475769120574,20.6170317992754,-1,100,50
0.987,25.75,18.4014869888476,15.6739811912226,25.1144641093211,13.1627538477517,-1,100,50
0.8435,25.75,21.244635193133,17.6678445229682,31.430181939942,14.0256017872702,-1,100,50
0.999,25.75,16.3907284768211,14.2045454545455,22.7434870927643,11.4586104509392,-1,100,50
0.8115,25.75,21.3362068965517,17.7304964539007,33.5749289045175,12.6538583977929,-1,100,50
0.782,25.75,22.811059907834,18.7265917602996,31.8340411589487,15.981623431729,-1,100,50
