"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,92.2018107716651,92.7116976774733,91.8962487262894,93.710690405989,91.7346148202146,0,5623,50
0.5315,92.2018107716651,92.1671729790276,91.3564815351639,93.1836388656933,91.125999267939,0,5623,50
0.538,92.2018107716651,92.1472112833913,91.3366967979327,93.1299165995409,91.098991399067,0,5623,50
0.1145,92.2018107716651,92.7921729606081,91.9760197946491,93.7956780938453,91.7707124680428,0,5623,50
0.65,92.2018107716651,92.0025053616187,91.1932301555599,93.026380633236,90.9537779002003,0,5623,50
0.7235,92.2018107716651,91.8737415454145,91.0655892032171,92.9189421084163,90.8330380569857,0,5623,50
0.937,92.2018107716651,91.350763744026,90.547186986176,92.4175391199047,90.2079308478698,0,5623,50
0.6555,92.2018107716651,91.9819361250154,91.1728581649949,93.0233856560044,90.9395048266072,0,5623,50
0.286,92.2018107716651,92.5069657853467,91.6932580276995,93.5070047120378,91.4630896156531,0,5623,50
0.787,92.2018107716651,91.7695554608129,90.9623161518041,92.8201944724311,90.6614743096632,0,5623,50
0.536,92.2018107716651,92.1569638294986,91.3463660920418,93.207609440718,91.0818425953032,0,5623,50
0.2155,92.2018107716651,92.6191480881124,91.8044960475407,93.5909679796815,91.5958423620577,0,5623,50
0.6975,92.2018107716651,91.924264782755,91.115661356992,92.9316644303815,90.8960089273058,0,5623,50
0.1695,92.2018107716651,92.7196256035313,91.9041427924543,93.700487814122,91.6731895844649,0,5623,50
0.795,92.2018107716651,91.7587593300072,90.9516303050308,92.8224424670943,90.6636470935366,0,5623,50
0.555,92.2018107716651,92.1001211598784,91.2899914111604,93.0826460619244,91.0379438931179,0,5623,50
0.7815,92.2018107716651,91.7730768966372,90.9658352579443,92.8084053158034,90.6855176100326,0,5623,50
0.0185,92.2018107716651,93.2526108944979,92.4324750421123,94.2179824449331,92.2706873521592,0,5623,50
0.0415,92.2018107716651,93.060318735076,92.2418303587518,94.0089790303469,92.0653402201547,0,5623,50
0.665,92.2018107716651,91.9827941333152,91.1736954230705,93.0433823140817,90.9533941317783,0,5623,50
0.4055,92.2018107716651,92.3228179152824,91.5107343435981,93.3659121221196,91.2616660850868,0,5623,50
0.726,92.2018107716651,91.876229211095,91.0680170321609,92.888399194692,90.7879487521027,0,5623,50
0.3695,92.2018107716651,92.3785930629825,91.5660448716097,93.3629684016977,91.3446340259557,0,5623,50
0.293,92.2018107716651,92.4794514964759,91.6660208346833,93.4550110092256,91.4834078501727,0,5623,50
0.138,92.2018107716651,92.7497900699663,91.9340119119057,93.7285937321235,91.7135933231954,0,5623,50
0.6135,92.2018107716651,92.0506254703261,91.2409512119101,93.0553656331393,90.9966756261318,0,5623,50
0.184,92.2018107716651,92.6590141427526,91.8439883225989,93.6188958961112,91.6934445413659,0,5623,50
0.558,92.2018107716651,92.120442533201,91.3101437088423,93.1135733834286,91.110848613983,0,5623,50
0.4935,92.2018107716651,92.2036213632761,91.3925698190268,93.1653462765648,91.2037250289327,0,5623,50
0.997,92.2018107716651,90.7571838837144,89.9588245912109,91.81202634236,89.6276418264328,0,5623,50
0.5855,92.2018107716651,92.0740703741172,91.2641735474996,93.078933745148,90.951555200035,0,5623,50
0.801,92.2018107716651,91.7543202669071,90.9472232595185,92.7192145610762,90.706854710648,0,5623,50
0.2335,92.2018107716651,92.5734233131505,91.7591915877128,93.5592169331235,91.5293850473398,0,5623,50
0.375,92.2018107716651,92.3564090689729,91.5440325827022,93.3211956114062,91.3187464401109,0,5623,50
0.69,92.2018107716651,91.9377967716942,91.1290808725822,92.9585870089925,90.865624083896,0,5623,50
0.8435,92.2018107716651,91.669580413617,90.8631755143413,92.6858139024453,90.6079780319882,0,5623,50
0.9625,92.2018107716651,91.2099003952564,90.4075624149822,92.2643367259438,90.1034782438023,0,5623,50
0.7155,92.2018107716651,91.898367784908,91.0899674547636,92.8977024416207,90.8583792979928,0,5623,50
0.5755,92.2018107716651,92.0905831659784,91.2805628952502,93.1114474189922,91.0645320811199,0,5623,50
0.811,92.2018107716651,91.7333810926912,90.9264471524396,92.7345218483441,90.6537232311654,0,5623,50
0.344,92.2018107716651,92.4040112707638,91.5912177293104,93.4083483726675,91.3612982169802,0,5623,50
0.424,92.2018107716651,92.2960472489107,91.484244653134,93.3082481978354,91.2478647622563,0,5623,50
0.355,92.2018107716651,92.3905008026648,91.5778328600707,93.3550262728282,91.4024629821959,0,5623,50
0.4785,92.2018107716651,92.2095567127973,91.3984683878531,93.2044463146995,91.1215852367371,0,5623,50
0.2065,92.2018107716651,92.606184568308,91.7916343664619,93.5638134743871,91.5676635038201,0,5623,50
0.397,92.2018107716651,92.3325809014587,91.5203876488563,93.3263496709689,91.31663168298,0,5623,50
0.738,92.2018107716651,91.8686954721044,91.0605895485402,92.9193374118564,90.8227917489824,0,5623,50
0.497,92.2018107716651,92.2123675902052,91.4012577039491,93.1726444568446,91.1865791244922,0,5623,50
0.1775,92.2018107716651,92.6714143809166,91.8563155724883,93.68927935363,91.6602534860272,0,5623,50
0.3925,92.2018107716651,92.3345949733676,91.5224572852928,93.3680910244779,91.2686597264626,0,5623,50
