"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965025790967047,200,200,200,200,200,1,1e+05,50
0.846927420469001,200,200,200,200,200,1,1e+05,50
0.830800937023014,200,200,200,200,200,1,1e+05,50
0.125105062033981,200,200,200,200,200,1,1e+05,50
0.379569579614326,200,200,200,200,200,1,1e+05,50
0.406542465556413,200,200,200,200,200,1,1e+05,50
0.321372719947249,200,200,200,200,200,1,1e+05,50
0.597479651682079,200,200,200,200,200,1,1e+05,50
0.102893053553998,200,200,200,200,200,1,1e+05,50
0.771169334184378,200,200,200,200,200,1,1e+05,50
0.887211441993713,200,200,200,200,200,1,1e+05,50
0.83517123456113,200,200,200,200,200,1,1e+05,50
0.441477642161772,200,200,200,200,200,1,1e+05,50
0.788750824518502,200,200,200,200,200,1,1e+05,50
0.296990819042549,200,200,200,200,200,1,1e+05,50
0.777850424405187,200,200,200,200,200,1,1e+05,50
0.779780825134367,200,200,200,200,200,1,1e+05,50
0.557538371300325,200,200,200,200,200,1,1e+05,50
0.0481262216344476,200,200,200,200,200,1,1e+05,50
0.466572208795696,200,200,200,200,200,1,1e+05,50
0.548659255728126,200,200,200,200,200,1,1e+05,50
0.597208508988842,200,200,200,200,200,1,1e+05,50
0.746279389597476,200,200,200,200,200,1,1e+05,50
0.216163456672803,200,200,200,200,200,1,1e+05,50
0.994977154303342,200,200,200,200,200,1,1e+05,50
0.869306895183399,200,200,200,200,200,1,1e+05,50
0.729702285723761,200,200,200,200,200,1,1e+05,50
0.37005965039134,200,200,200,200,200,1,1e+05,50
0.559271103702486,200,200,200,200,200,1,1e+05,50
0.82082546222955,200,200,200,200,200,1,1e+05,50
0.232766899978742,200,200,200,200,200,1,1e+05,50
0.097239485476166,200,200,200,200,200,1,1e+05,50
0.615375651745126,200,200,200,200,200,1,1e+05,50
0.720306921750307,200,200,200,200,200,1,1e+05,50
0.559501612558961,200,200,200,200,200,1,1e+05,50
0.763227219227701,200,200,200,200,200,1,1e+05,50
0.0161964681465179,200,200,200,200,200,1,1e+05,50
0.459591625723988,200,200,200,200,200,1,1e+05,50
0.222928972449154,200,200,200,200,200,1,1e+05,50
0.920365790836513,200,200,200,200,200,1,1e+05,50
0.0146974585950375,200,200,200,200,200,1,1e+05,50
0.066662872210145,200,200,200,200,200,1,1e+05,50
0.497444679727778,200,200,200,200,200,1,1e+05,50
0.440672925440595,200,200,200,200,200,1,1e+05,50
0.618829617509618,200,200,200,200,200,1,1e+05,50
0.518545410595834,200,200,200,200,200,1,1e+05,50
0.0373424873687327,200,200,200,200,200,1,1e+05,50
0.976433392381296,200,200,200,200,200,1,1e+05,50
0.0592953397426754,200,200,200,200,200,1,1e+05,50
0.226891952333972,200,200,200,200,200,1,1e+05,50
