"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,92.2018107716651,92.1731396881058,92.1275162179671,92.3984501926523,91.9527662881134,0,1e+05,50
0.1145,92.2018107716651,92.3407636061251,92.2950571931985,92.5629892998282,92.1183505743796,0,1e+05,50
0.5135,92.2018107716651,92.1983527919184,92.1527168491513,92.4372276115447,91.9654890486282,0,1e+05,50
0.4045,92.2018107716651,92.2319760013945,92.1863234351419,92.4602110874075,91.9990382134925,0,1e+05,50
0.225,92.2018107716651,92.2904838831356,92.244802355291,92.511621095763,92.0575565684227,0,1e+05,50
0.499,92.2018107716651,92.1994664619601,92.1538299787134,92.4132500641111,91.9791217169133,0,1e+05,50
0.0345,92.2018107716651,92.414735205821,92.3689921957124,92.6310017770705,92.1877909578032,0,1e+05,50
0.067,92.2018107716651,92.3744341334046,92.3287110754907,92.6031917094726,92.1544694122372,0,1e+05,50
0.8675,92.2018107716651,92.0757410819441,92.0301658436891,92.3031044255289,91.8380139297637,0,1e+05,50
0.7155,92.2018107716651,92.1339515222172,92.0883474569567,92.3631523172656,91.9036454076355,0,1e+05,50
0.1445,92.2018107716651,92.3227079351255,92.2770104646356,92.550212399275,92.0916773274606,0,1e+05,50
0.8525,92.2018107716651,92.0797204900037,92.0341432313788,92.3127061722847,91.8375039641245,0,1e+05,50
0.877,92.2018107716651,92.0648380614614,92.0192681602932,92.2888258748812,91.8341767968709,0,1e+05,50
0.878,92.2018107716651,92.0541183678463,92.0085538169347,92.2930391599062,91.8138384295548,0,1e+05,50
0.774,92.2018107716651,92.1093940693768,92.0638021086546,92.3453122723667,91.8687219978507,0,1e+05,50
0.814,92.2018107716651,92.0957311866133,92.0501460208979,92.3294219531727,91.8589423248137,0,1e+05,50
0.012,92.2018107716651,92.4524851182446,92.4067234243812,92.6743293251182,92.2242882321059,0,1e+05,50
0.5415,92.2018107716651,92.1893015621581,92.1436700908833,92.4270024776275,91.9599512079201,0,1e+05,50
0.076,92.2018107716651,92.3767386978487,92.3310144946143,92.6019886395535,92.1341465137239,0,1e+05,50
0.0245,92.2018107716651,92.420730089693,92.3749841212102,92.6509320908703,92.2019447544229,0,1e+05,50
0.613,92.2018107716651,92.1693562443652,92.1237346488324,92.4037805958375,91.9427480390174,0,1e+05,50
0.8815,92.2018107716651,92.0658175871029,92.0202472180208,92.2968546642702,91.8399572102287,0,1e+05,50
0.3815,92.2018107716651,92.2401198119988,92.194463179629,92.4712482445976,92.0173016890519,0,1e+05,50
0.4805,92.2018107716651,92.2043695685558,92.1587306609213,92.4227871648043,91.9549821445389,0,1e+05,50
0.3495,92.2018107716651,92.2472596490911,92.2015994926693,92.4739916395864,92.009787880487,0,1e+05,50
0.4495,92.2018107716651,92.2159529210958,92.1703082703273,92.4374848279305,91.9864500849878,0,1e+05,50
0.2325,92.2018107716651,92.2907351173056,92.245053437757,92.5127721234067,92.0656955127264,0,1e+05,50
0.5345,92.2018107716651,92.1895320904752,92.1439004915186,92.4138755759157,91.9553553562277,0,1e+05,50
0.1625,92.2018107716651,92.3174051871561,92.2717103733434,92.5434143940138,92.0772059768745,0,1e+05,50
0.6395,92.2018107716651,92.1591071943399,92.1134906552129,92.3848784653164,91.9282330933266,0,1e+05,50
0.9295,92.2018107716651,92.0303932336244,91.9848403805687,92.2619538208665,91.7907390956266,0,1e+05,50
0.731,92.2018107716651,92.1263480949526,92.0807477829896,92.3659719401789,91.8784977288573,0,1e+05,50
0.987,92.2018107716651,91.9346202599814,91.8891148130418,92.169427953357,91.6832928843366,0,1e+05,50
0.9535,92.2018107716651,92.0019911962737,91.9564523984108,92.2337769758436,91.769388800754,0,1e+05,50
0.078,92.2018107716651,92.3659452403169,92.3202263922782,92.6007378542219,92.1311015533605,0,1e+05,50
0.9255,92.2018107716651,92.0275005565031,91.9819491559923,92.2571322843534,91.7861161343237,0,1e+05,50
0.5785,92.2018107716651,92.1769267522231,92.1313014210832,92.413173916039,91.9324780866132,0,1e+05,50
0.3875,92.2018107716651,92.236656946634,92.1910020577433,92.4672780302657,92.007292321624,0,1e+05,50
0.027,92.2018107716651,92.4247413320273,92.3789933746886,92.639390982612,92.1991008683053,0,1e+05,50
0.403,92.2018107716651,92.2309033643554,92.1852513224306,92.4577297564893,92.0137705333737,0,1e+05,50
0.1205,92.2018107716651,92.3403311133521,92.2946249182197,92.5740131877747,92.0972667424361,0,1e+05,50
0.804,92.2018107716651,92.1038595466648,92.0582703355401,92.3373650366326,91.8676596323838,0,1e+05,50
0.2505,92.2018107716651,92.2824330169508,92.2367554657595,92.5092402295863,92.0368151976459,0,1e+05,50
0,92.2018107716651,92.5889741788427,92.543144966793,92.8145344981003,92.3633630003065,0,1e+05,50
0.0135,92.2018107716651,92.4607564610757,92.4149906740074,92.7000806150405,92.2294008342801,0,1e+05,50
0.2475,92.2018107716651,92.2770528089047,92.2313779359736,92.5045000977939,92.0427018888857,0,1e+05,50
0.7075,92.2018107716651,92.1415790137694,92.0959711690089,92.3864900149341,91.9106925184165,0,1e+05,50
0.306,92.2018107716651,92.2619451517159,92.216277754962,92.4870719132693,92.0362943242823,0,1e+05,50
0.1045,92.2018107716651,92.3464349265003,92.3007257027691,92.5812585196734,92.1281048051468,0,1e+05,50
0.69,92.2018107716651,92.1424894625197,92.0968811678761,92.3651786248496,91.913937554788,0,1e+05,50
