"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,15.85,16.0202109319542,15.8860089046121,17.1982936821036,14.9137020267075,-1,1778,50
0.127,15.85,16.5675916603742,16.4237902764934,17.7744855123161,15.4221377347855,-1,1778,50
0.344,15.85,16.0689343003326,15.9338911290323,17.1921386191846,14.9862192663953,-1,1778,50
0.443,15.85,15.9340851093875,15.8013635636596,17.0304347954531,14.8338398288514,-1,1778,50
0.1525,15.85,16.4485641698424,16.3068780885372,17.60228889539,15.3533900552386,-1,1778,50
0.481,15.85,15.8868138940848,15.754901472186,17.1358063561783,14.7106144589339,-1,1778,50
0.7845,15.85,15.3994541112249,15.2757407657962,16.6234513134536,14.2522993889371,-1,1778,50
0.566,15.85,15.7488660040475,15.6193007766952,16.8656141748499,14.6403443520921,-1,1778,50
0.6425,15.85,15.6426675908506,15.5148951206824,16.8101081544968,14.5206015474248,-1,1778,50
0.1775,15.85,16.3922404847881,16.2515499532187,17.5643385780833,15.2206034936334,-1,1778,50
0.2915,15.85,16.1994380582246,16.0621290951955,17.4611499987557,15.0601837260635,-1,1778,50
0.9905,15.85,14.5446535437421,14.4346912869967,15.588499461946,13.4772950640662,-1,1778,50
0.3455,15.85,16.0880807381306,15.9527063169262,17.2744494257796,14.9310925362289,-1,1778,50
0.457,15.85,15.9090524577287,15.7767596917795,16.9980627981771,14.8942801135963,-1,1778,50
0.5105,15.85,15.8781912113537,15.7464261164961,17.0160952315077,14.7501194897791,-1,1778,50
0.638,15.85,15.6567755874687,15.5287656698236,16.8107651675882,14.5144526488748,-1,1778,50
0.618,15.85,15.6847566000457,15.5562750964491,16.8940350597483,14.5749862183519,-1,1778,50
0.6225,15.85,15.6763518005815,15.5480120398969,16.7751641089073,14.5779805491592,-1,1778,50
0.5205,15.85,15.827761023555,15.6968559455004,17.0257671161178,14.6828454296913,-1,1778,50
0.104,15.85,16.5597765128883,16.4161144922419,17.6492903391104,15.4755343746554,-1,1778,50
0.56,15.85,15.7645820235707,15.634750440167,16.9707241501946,14.638591438367,-1,1778,50
0.39,15.85,16.0294765253214,15.8951147402506,17.2337480322204,14.9225645632491,-1,1778,50
0.895,15.85,15.1665994623656,15.0467115346172,16.2484246750697,14.1068914793812,-1,1778,50
0.913,15.85,15.06406087595,14.9458386126818,16.1632596931439,13.9693714918991,-1,1778,50
0.3575,15.85,16.0488550704025,15.9141588554514,17.1467841120111,14.9423229256936,-1,1778,50
0.975,15.85,14.7079640250261,14.5954366233598,15.8502656298714,13.6978923108971,-1,1778,50
0.008,15.85,17.2807355305906,17.1239356054861,18.4770813629626,16.0649648527287,-1,1778,50
0.237,15.85,16.2310616568546,16.0932008389501,17.3445731885018,15.1263797922581,-1,1778,50
0.707,15.85,15.5369749304169,15.4109743969737,16.6804317902781,14.469519516934,-1,1778,50
0.7075,15.85,15.5541082065672,15.4278212661292,16.6606975797556,14.4882099404708,-1,1778,50
0.4195,15.85,16.0057650026849,15.8718118648833,17.2062772539584,14.8617190006959,-1,1778,50
0.9565,15.85,14.8556798946775,14.7408070577922,15.9685148469659,13.7795277723828,-1,1778,50
0.4015,15.85,16.0069002553398,15.8729275665036,17.1667749099692,14.8954289051942,-1,1778,50
0.3005,15.85,16.1563628181921,16.0198037864353,17.3809716856391,15.0123200715431,-1,1778,50
0.665,15.85,15.612521618817,15.4852557948155,16.7734805705438,14.5164757081621,-1,1778,50
0.1875,15.85,16.3613418397995,16.2211959812403,17.5178425860616,15.2154156896335,-1,1778,50
0.865,15.85,15.2291771102456,15.1082669827281,16.3451575812273,14.117358438817,-1,1778,50
0.3445,15.85,16.1099009800023,15.9741485598787,17.2303122573699,15.0125299138193,-1,1778,50
0.7835,15.85,15.4194452036076,15.2954006638217,16.5393967210038,14.3940544683837,-1,1778,50
0.1875,15.85,16.372194009742,16.2318569712156,17.589055336833,15.2367500295881,-1,1778,50
0.207,15.85,16.3243156665599,16.1848211177326,17.5565700590594,15.1795901535683,-1,1778,50
0.1925,15.85,16.3560904902418,16.216037097072,17.4156443598819,15.317822308773,-1,1778,50
0.2515,15.85,16.2601307189543,16.1217616580311,17.4552739369106,15.0789139441372,-1,1778,50
0.6325,15.85,15.680864369094,15.552448515738,16.8260281087033,14.5547439476246,-1,1778,50
0.4995,15.85,15.8636815520721,15.7321641850466,17.0156919358634,14.7845909425388,-1,1778,50
0.2355,15.85,16.2673305049839,16.1288354200467,17.4092970207044,15.1561727057013,-1,1778,50
0.534,15.85,15.8116023260702,15.6809722222222,17.0054782618016,14.6212826928612,-1,1778,50
0.9355,15.85,14.9743878972862,14.8576128437952,16.0677282415919,13.9244847886693,-1,1778,50
0.561,15.85,15.7611218086221,15.6313488924051,16.8934287392831,14.6450614862718,-1,1778,50
0.5425,15.85,15.7899508236047,15.6596887167243,16.9102736342398,14.6405797518452,-1,1778,50
