"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,200,164.855379746835,113,207.934615265596,136.46399060957,1,316,50
0.5105,200,203.715189873418,114,274.015280678944,160.88316042578,1,316,50
0.9885,200,149.938722669735,102,189.71669266263,121.842403727049,1,316,50
0.9755,200,156.045670310702,106,199.789402696642,126.986000797908,1,316,50
0.8345,200,180.473299050633,113,228.749240796131,147.168877704858,1,316,50
0.1965,200,230.620253164557,111,314.071316089713,176.430346409023,1,316,50
0.37,200,211.495886075949,122,274.68603307233,167.82275631744,1,316,50
0.948,200,164.638377445339,108,210.681333152983,134.515558119799,1,316,50
0.992,200,140.738132911392,92,183.563889734828,111.680115281433,1,316,50
0.9955,200,146.241693037975,113,182.655199068582,122.175935244465,1,316,50
0.98,200,153.198575949367,102,195.602141953575,124.080127644274,1,316,50
0.9975,200,144.126990608412,113,176.87616079429,122.026081680366,1,316,50
0.9985,200,126.369066455696,102,158.432018243654,105.198632167704,1,316,50
0.831,200,181.487585199611,117,230.574333631359,148.698902100865,1,316,50
0.984,200,155.87519778481,110,194.183158621318,129.488051513236,1,316,50
0.999,200,128.015175489068,97,162.246436159694,105.802463202272,1,316,50
0.9955,200,143.398931962025,105,180.322185183092,118.306048670652,1,316,50
0.9375,200,169.638377445339,113,210.504382938701,140.840880828996,1,316,50
0.825,200,179.958172812328,112,233.127395666633,143.535425729924,1,316,50
1,200,124.546161254816,98,154.107416249358,104.155300992862,1,316,50
0.54,200,200.689035740879,112,261.162543702149,157.464793289381,1,316,50
0.9975,200,141.633702531646,105,175.808859637417,117.518034124541,1,316,50
0.735,200,187.069620253165,104,245.047061300781,146.277282819768,1,316,50
1,200,114.716444783937,96,141.735433063922,96.6001482537953,1,316,50
0.997,200,136.224622687439,104,173.67787702306,113.537198081748,1,316,50
1,200,131.296863365599,109,159.613660856388,112.300436106454,1,316,50
0.998,200,142.738396624473,107,176.349678276405,119.137407323976,1,316,50
0.9715,200,155.197928653625,103,202.936985394073,126.334380720266,1,316,50
0.996,200,139.815725413827,106,178.274517912426,117.026769616418,1,316,50
0.9885,200,151.322257383966,107,191.291048847005,124.823724979584,1,316,50
0.994,200,145.889743958573,104,182.518888624772,120.135953963566,1,316,50
0.999,200,127.65611814346,101,159.998682401002,107.106277337711,1,316,50
0.9945,200,146.04628164557,110,182.633868398603,121.99238428997,1,316,50
0.9855,200,151.040189873418,107,194.123302332107,123.03390359793,1,316,50
0.993,200,145.889743958573,104,185.73969276843,119.612714920329,1,316,50
0.9685,200,160.045670310702,110,202.080582395317,131.321088724431,1,316,50
0.997,200,142.226472206935,104,179.239266778598,117.470445992455,1,316,50
0.671,200,193.265156562292,111,257.273557197116,154.476808060177,1,316,50
0.921,200,169.79746835443,106,219.236388727393,136.91953746157,1,316,50
0.9835,200,153.246835443038,105,195.156376496024,124.65256464332,1,316,50
0.9895,200,150.943829113924,107,189.282482184245,124.410853125356,1,316,50
0.9985,200,130.492088607595,98,163.757177197109,109.391670867995,1,316,50
0.7685,200,185.257911392405,109,240.327561324621,147.334407721894,1,316,50
0.9995,200,124.837974683544,99,156.347866523678,105.113639275967,1,316,50
0.8885,200,172.581279147235,107,228.440830975921,137.590782290429,1,316,50
1,200,134.248561565017,98,168.607132593808,110.412314555833,1,316,50
0.9575,200,159.175839295542,105,210.005119843328,127.980594526872,1,316,50
0.986,200,145.274150566289,99,190.913744590892,117.931931412326,1,316,50
0.8455,200,179.774367088608,115,230.559338838177,145.397155293873,1,316,50
0.997,200,140.862974683544,104,174.324695934455,117.478374731923,1,316,50
