"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,85.15,85.2139792135804,85.1422775136929,85.6623423017316,84.7853214422395,-1,1e+05,50
0.2505,85.15,85.2926691121913,85.2208341964073,85.6997389415557,84.8638707029836,-1,1e+05,50
0.158,85.15,85.3620904019188,85.2901378587143,85.7846681694282,84.9361161017025,-1,1e+05,50
0.678,85.15,85.0437272003994,84.9723133012125,85.4723631791239,84.6069892940609,-1,1e+05,50
0.938,85.15,84.8121669901776,84.7411436013928,85.2538920029222,84.3802641409565,-1,1e+05,50
0.461,85.15,85.1688975746893,85.0972721388638,85.5890238706176,84.7430564994338,-1,1e+05,50
0.057,85.15,85.4900523464247,85.4178827325905,85.8990610945445,85.0593751432978,-1,1e+05,50
0.69,85.15,85.0305183534344,84.9591267588302,85.4548339790518,84.600829928888,-1,1e+05,50
0.427,85.15,85.1886717084214,85.1170128259252,85.617020927592,84.7625224212417,-1,1e+05,50
0.506,85.15,85.1496155013634,85.0780226724082,85.5775855655921,84.7195412959249,-1,1e+05,50
0.8005,85.15,84.9646597858654,84.8933793487143,85.3976176695866,84.5443593961223,-1,1e+05,50
0.278,85.15,85.2843750639641,85.2125541951845,85.6990250978263,84.8579788385359,-1,1e+05,50
0.931,85.15,84.819193866249,84.7481586428579,85.2612556808818,84.3979107168274,-1,1e+05,50
0.6805,85.15,85.0495584480445,84.9781347010507,85.4965353067285,84.6338547081048,-1,1e+05,50
0.515,85.15,85.138900567225,85.067325854509,85.5653313287461,84.6886496425175,-1,1e+05,50
0.731,85.15,85.0122730895602,84.9409122983552,85.4289358831421,84.5718087441902,-1,1e+05,50
0.6525,85.15,85.0658687771336,84.9944174816654,85.5152651641324,84.6236303529542,-1,1e+05,50
0.831,85.15,84.945188653853,84.8739410639088,85.3793281418593,84.5305972339472,-1,1e+05,50
0.007,85.15,85.7076063312912,85.6350669159264,86.1268413718687,85.278020970346,-1,1e+05,50
0.4575,85.15,85.1737506525441,85.1021170087729,85.6171964903589,84.7435173812186,-1,1e+05,50
0.569,85.15,85.114722856201,85.0431890134541,85.5529437225969,84.682158559071,-1,1e+05,50
0.078,85.15,85.4665250597538,85.3943953813792,85.9006330066765,85.0304131939011,-1,1e+05,50
0.7545,85.15,84.9941786904886,84.9228484414195,85.4276359307118,84.5404551852201,-1,1e+05,50
0.13,85.15,85.3918832392999,85.3198801856335,85.8115841374148,84.9557134934138,-1,1e+05,50
0.6575,85.15,85.0643202426033,84.9928715628691,85.4768112547027,84.6378218019974,-1,1e+05,50
0.456,85.15,85.1804196400824,85.1087747163754,85.6424421736341,84.758517879407,-1,1e+05,50
0.8835,85.15,84.8807517915834,84.8096128507325,85.3065947021484,84.4393190319382,-1,1e+05,50
0.8715,85.15,84.8943062109841,84.8231444224643,85.3240559914688,84.4519433302699,-1,1e+05,50
0.693,85.15,85.0407822251832,84.9693732992105,85.4890992055731,84.6006372560607,-1,1e+05,50
0.9215,85.15,84.8384014208472,84.7673338432258,85.2705493298762,84.4137946408722,-1,1e+05,50
0.9125,85.15,84.8498140726827,84.7787272674957,85.2788346993157,84.413950906867,-1,1e+05,50
0.8215,85.15,84.9457457139645,84.8744971843819,85.3790123511243,84.5131062012053,-1,1e+05,50
0.183,85.15,85.3521669894293,85.2802312663424,85.7854094924361,84.9113733385541,-1,1e+05,50
0.6915,85.15,85.0389655838424,84.967559725567,85.471103530162,84.6011031721978,-1,1e+05,50
0.858,85.15,84.9097812664803,84.8385933883384,85.3327946294943,84.4797076301724,-1,1e+05,50
0.2535,85.15,85.2875347882806,85.2157085682759,85.6848076023907,84.8788048845674,-1,1e+05,50
0.614,85.15,85.0899666064491,85.018474599549,85.5106666233805,84.6738072370056,-1,1e+05,50
0.221,85.15,85.3237006235128,85.2518131398244,85.7648523776149,84.8805333779708,-1,1e+05,50
0.121,85.15,85.3953003353714,85.3232914872645,85.8189172647382,84.9634519785837,-1,1e+05,50
0.278,85.15,85.2787777477747,85.206966357972,85.7256480741912,84.8437597238176,-1,1e+05,50
0.736,85.15,85.0147723145607,84.9434073043176,85.4289943596986,84.5685783064353,-1,1e+05,50
0.539,85.15,85.1306146542924,85.0590539493854,85.5512851373303,84.7013343931262,-1,1e+05,50
0.524,85.15,85.1352937644825,85.0637251494408,85.5564189056802,84.7053800734608,-1,1e+05,50
0.0415,85.15,85.5279424121606,85.4557084601254,85.9504345325513,85.0956088609636,-1,1e+05,50
0.304,85.15,85.2602280727089,85.1884480920548,85.6943638488961,84.8363248826454,-1,1e+05,50
0.0205,85.15,85.6125065918011,85.540128944559,86.0324006128054,85.1687985988078,-1,1e+05,50
0.8885,85.15,84.8830934207544,84.8119505330567,85.33253994622,84.4549246975592,-1,1e+05,50
0.775,85.15,84.9792419129973,84.9079368712886,85.426189183505,84.5342286012554,-1,1e+05,50
0.15,85.15,85.3749243143729,85.3029500148598,85.7957951182906,84.9524804165691,-1,1e+05,50
0.635,85.15,85.0687025965866,84.9972465141992,85.4894002227744,84.6372200710896,-1,1e+05,50
