"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,87.7902,78,107.347438957567,75.9313764575668,1,1000,50
0.919,100,87.988,76,111.004144318158,75.2788943181578,1,1000,50
0.482,100,103.5744,78,139.25086054132,84.1759855413204,1,1000,50
0.816,100,93.208,79,119.094352761904,79.1585715119037,1,1000,50
0.3245,100,106.976,83,143.650759192288,87.7899020494305,1,1000,50
0.7615,100,95.4490769230769,83,118.454422623308,82.279622623308,1,1000,50
0.691,100,97.43555,83,124.095924760011,83.1259247600109,1,1000,50
0.9225,100,87.1337142857143,78,108.919000098989,74.0923091898985,1,1000,50
0.8365,100,92.029625,80,116.473859351434,78.6257343514337,1,1000,50
0.961,100,84.4935,78,103.677815268173,73.8564402681729,1,1000,50
0.935,100,87.6110294117647,81,106.86891029552,76.045553152663,1,1000,50
0.9635,100,81.6741363636364,74,102.767885362731,70.580985362731,1,1000,50
0.9155,100,89.0276785714286,81,107.961983785469,77.7548837854687,1,1000,50
0.969,100,84.0293,80,101.019233585586,74.0392335855855,1,1000,50
0.868,100,90.986,77,115.714130466706,77.6202554667062,1,1000,50
0.965,100,81.1585,73,103.51692750747,69.2178203646133,1,1000,50
0.986,100,77.77746875,74,94.7824966604917,67.8659341604917,1,1000,50
0.7855,100,94.1232272727273,81,118.213383168849,80.215633168849,1,1000,50
0.805,100,93.43555,79,122.116400999387,78.6657086916949,1,1000,50
0.9475,100,86.44155,78,105.573014356612,75.3085857851839,1,1000,50
0.7575,100,94.5804,75,124.97053610387,78.0679736038695,1,1000,50
0.8965,100,89.23875,78,110.955474395951,75.9594993959513,1,1000,50
0.77,100,94.026625,79,119.160334304252,79.1903343042519,1,1000,50
0.795,100,93.43555,79,117.519373117631,79.5189500407081,1,1000,50
0.9875,100,79.121875,76,95.8441654991159,69.4241029991159,1,1000,50
0.759,100,95.1232272727273,82,121.081483608379,80.7706759160715,1,1000,50
0.9525,100,86.9656176470588,82,103.908903303213,76.5595487577586,1,1000,50
0.527,100,102.119714285714,79,138.196154792054,82.942373542054,1,1000,50
0.899,100,88.656,78,110.908453783394,75.6637287833945,1,1000,50
0.853,100,91.986,78,115.092096031837,78.5135603175517,1,1000,50
0.682,100,96.982,79,126.186160799942,80.7794531076342,1,1000,50
0.9725,100,82.9382352941176,80,100.551698098244,73.2825250213213,1,1000,50
0.975,100,80.994,75,100.804636205936,70.453011205936,1,1000,50
0.6085,100,99.22975,79,132.989508523162,81.5320085231625,1,1000,50
0.901,100,89.6451923076923,81,108.316015171453,78.1362151714528,1,1000,50
0.9155,100,88.2170454545455,78,111.948086000967,75.5315360009671,1,1000,50
0.0025,100,145.4375,83,211.503253046469,110.401967332183,1,1000,50
0.6225,100,99.026625,84,123.289106533052,84.8582851044809,1,1000,50
0.9015,100,89.878,79,110.115934855138,77.3540062837093,1,1000,50
0.9555,100,83.5519375,73,105.270241693004,71.4585791930043,1,1000,50
0.95,100,87.27596875,82,103.75435370352,76.664084472751,1,1000,50
0.3385,100,107.5349375,80,144.153839243905,87.4077623208284,1,1000,50
0.955,100,86.5389090909091,80,103.594389953784,76.4032207230143,1,1000,50
0.926,100,87.365625,78,110.788125288285,74.7407681454277,1,1000,50
0.919,100,88.4925,81,108.887351521754,76.7921493158716,1,1000,50
0.9355,100,88.6277,83,106.995995607287,77.5948527501445,1,1000,50
0.892,100,90.2170454545455,80,111.275304439136,78.0872330105643,1,1000,50
0.941,100,86.6741363636364,79,106.759933875523,75.9877338755231,1,1000,50
0.9805,100,81.121875,78,97.9274459800595,72.0629959800595,1,1000,50
0.8005,100,93.208,79,118.743442911585,79.0668179115846,1,1000,50
