"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.820064200088382,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.364,100,100,100,100.3587500575,99.3587500575,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.148,100,100,100,100.1462500175,99.1462500175,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.3555,100,100,100,100.3552500025,99.3552500025,1,1e+05,50
0.3795,100,100,100,100.3727500675,99.3727500675,1,1e+05,50
0.057,100,100,100,100.54249516,99.04250016,1,1e+05,50
0.041,100,100,100,100.5247451625,99.0247501625,1,1e+05,50
0.31399432127364,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.3945,100,100,100,100.392500025,99.392500025,1,1e+05,50
0.01,100,100,100,100.00700003,100.00700003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.027,100,100,100,100.026500005,99.026500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.06,100,100,100,100.059500005,99.059500005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.024,100,100,100,100.01437509625,100.01437509625,1,1e+05,50
0.007,100,100,100,100.0027500425,100.0027500425,1,1e+05,50
0.13,100,100,100,100.1292500075,99.1292500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.066,100,100,100,100.054500125,99.054500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.363,100,100,100,100.84512019875,99.34512519875,1,1e+05,50
0.3785,100,100,100,100.8487453275,99.3487503275,1,1e+05,50
0.0525,100,100,100,100.042000105,99.042000105,1,1e+05,50
0.137,100,100,100,100.131500055,99.131500055,1,1e+05,50
0.1265,100,100,100,100.1212500525,99.1212500525,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.137,100,100,100,100.13000007,99.13000007,1,1e+05,50
0.0575,100,100,100,100.05350004,99.05350004,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.1365,100,100,100,100.136000005,99.136000005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.366,100,100,100,100.3632500275,99.3632500275,1,1e+05,50
0.1295,100,100,100,100.127000025,99.127000025,1,1e+05,50
