"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,15.85,16.5458776595745,15.7700568540745,19.0178986929289,14.0513883992854,-1,316,50
0.393,15.85,16.3126843657817,15.5587410408227,19.2920290468794,13.583070129209,-1,316,50
0.769,15.85,14.8257372654156,14.2042674253201,17.8598434817534,12.2221429177479,-1,316,50
0.5815,15.85,15.6657223796034,14.9709145427286,18.3457045403365,13.1896846554988,-1,316,50
0.359,15.85,16.3394615889691,15.5830212234707,18.9968970453375,14.0002407326433,-1,316,50
0.738,15.85,15.0181050090525,14.3801843317972,17.7770226993595,12.5136486347578,-1,316,50
0.1075,15.85,17.5555555555555,16.6815903775476,20.3748001185688,14.98407905288,-1,316,50
0.089,15.85,17.5741525423729,16.6983277591973,20.1374710535572,15.1944178663134,-1,316,50
0.4165,15.85,16.1538461538461,15.4146341463415,18.6433058583349,13.743020797214,-1,316,50
0.2435,15.85,16.9343314052399,16.1214078140136,19.9343709146776,14.1531641315292,-1,316,50
0.1905,15.85,16.9574105621806,16.1422567086971,19.4743945482232,14.4826822423594,-1,316,50
0.775,15.85,14.8789237668161,14.2529260633743,17.5286692989706,12.4103478963355,-1,316,50
0.069,15.85,17.667731629393,16.7825210084034,20.1729554913757,15.2636273000663,-1,316,50
0.107,15.85,17.592788971368,16.715098761299,20.4097070267734,14.8669859661192,-1,316,50
0.7725,15.85,14.8036882807852,14.1840909090909,17.9017741448571,12.0594008430433,-1,316,50
0.707,15.85,15.2155304188322,14.5605132691747,17.7065128484832,12.9528208463167,-1,316,50
0.965,15.85,13.5134401303285,12.9986982556626,16.0216759213229,11.0752377946656,-1,316,50
0.75,15.85,15.0818181818182,14.4384037015616,17.5814246185893,12.6473427396405,-1,316,50
0.5925,15.85,15.6018808777429,14.9127837514934,18.2691698015436,13.2643342036662,-1,316,50
0.796,15.85,14.9011976047904,14.273299028016,17.1755045182443,12.5919070932664,-1,316,50
0.99,15.85,13.045871559633,12.5668260760131,15.4716478486057,10.7689780740492,-1,316,50
0.863,15.85,14.4680232558139,13.8765981100611,17.2118302461536,12.081133161252,-1,316,50
0.1545,15.85,17.185773480663,16.3483955468238,19.80976181797,14.6684881436382,-1,316,50
0.0935,15.85,17.6740056818182,16.7881640887693,20.365448026836,15.0485466820737,-1,316,50
0.7985,15.85,14.794887039239,14.1760363429869,17.4572419446401,12.3111801880247,-1,316,50
0.727,15.85,15.1001213592233,14.4551244933411,17.691215155571,12.8181866681684,-1,316,50
0.9395,15.85,13.9646464646465,13.4142933906502,16.366676829116,11.7756406665571,-1,316,50
0.5185,15.85,15.8,15.093107617896,18.454813120583,13.3554396210122,-1,316,50
0.91,15.85,14.0911664779162,13.5306233062331,16.657337043606,11.66937673435,-1,316,50
0.2075,15.85,16.871186440678,16.0643500643501,19.396992843862,14.5121146751581,-1,316,50
0.6905,15.85,15.2762430939226,14.615925058548,17.6744321448879,12.9839259361114,-1,316,50
0.606,15.85,15.5385576022479,14.8551026480214,18.0937742049327,13.1614444037705,-1,316,50
0.5375,15.85,15.7749603803486,15.0703290069423,18.4276817169758,13.2627688310003,-1,316,50
0.9605,15.85,13.8058252427184,13.2681371246346,16.1469203838087,11.641934628823,-1,316,50
0.0245,15.85,18.3450055289348,17.390456287008,20.9969064435255,15.8543181469322,-1,316,50
0.6005,15.85,15.553125,14.868374032162,18.2711085236575,13.1307697825106,-1,316,50
0.0515,15.85,18.1576067128785,17.2224905139703,21.0779276040932,15.4061838139028,-1,316,50
0.6785,15.85,15.3516347933374,14.6847058823529,18.028790021463,12.9866993863657,-1,316,50
0.9685,15.85,13.6020770702378,13.0804296567985,16.0146995015105,11.394725066839,-1,316,50
0.261,15.85,16.8998302207131,16.0902352562037,20.335076175541,13.7699853789787,-1,316,50
0.746,15.85,14.9190647482014,14.2896393817974,17.7504770674973,12.3361798571968,-1,316,50
0.9835,15.85,12.9643136233394,12.4913685263948,15.5560839878594,10.5525977408367,-1,316,50
0.6755,15.85,15.2809333742708,14.6202049780381,17.856298890047,12.7374121940946,-1,316,50
0.5375,15.85,15.7849666983825,15.0794321957113,18.096741326757,13.515648353389,-1,316,50
0.0605,15.85,17.8195488721804,16.9190105049136,20.4475738994834,15.2449400228827,-1,316,50
0.053,15.85,17.9480706815723,17.0344592289321,20.5791603391752,15.4654918103112,-1,316,50
0.3985,15.85,16.1906310995446,15.4480198019802,18.7021552756238,13.8472543498483,-1,316,50
0.426,15.85,16.1538461538461,15.4146341463415,18.9446911779377,13.6251286505653,-1,316,50
0.4355,15.85,16.1067961165049,15.371921182266,18.7863579964451,13.7565342272793,-1,316,50
0.3165,15.85,16.4528925619835,15.6858309770657,18.9176090273588,14.3077098315269,-1,316,50
