"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,75.25,75.0998729402585,75.0442652350702,75.5889797310431,74.6058335871749,-1,1e+05,50
0.2965,75.25,75.3889657193899,75.3329263346433,75.8946693418835,74.8792102942463,-1,1e+05,50
0.0075,75.25,75.8800116801754,75.8232352327766,76.3630429486569,75.3689016123954,-1,1e+05,50
0.085,75.25,75.5924092730076,75.5360651021778,76.0903099152202,75.0939349962678,-1,1e+05,50
0.3125,75.25,75.3777355551034,75.3217129706144,75.8808818238252,74.8739027853376,-1,1e+05,50
0.7895,75.25,75.0457877691405,74.9902606398994,75.5393076675263,74.5211194015656,-1,1e+05,50
0.575,75.25,75.1957722709359,75.140021551661,75.7237656141214,74.6807363646297,-1,1e+05,50
0.9975,75.25,74.5674726422258,74.5126555647281,75.0728493630233,74.0371016381738,-1,1e+05,50
0.2135,75.25,75.4512896165297,75.395156949872,75.9746439761637,74.9291727847109,-1,1e+05,50
0.253,75.25,75.4272013120845,75.371104708252,75.9419124502462,74.8898296864492,-1,1e+05,50
0.9785,75.25,74.7071085988952,74.6520847057497,75.230351640474,74.1872046194109,-1,1e+05,50
0.4115,75.25,75.3060543962158,75.2501389870067,75.8421589992012,74.8046575900251,-1,1e+05,50
0.9005,75.25,74.9229742914079,74.8676299125949,75.4467396809728,74.3941454580009,-1,1e+05,50
0.1195,75.25,75.5471667814216,75.4908904614044,76.0372992095054,75.0332933598705,-1,1e+05,50
0.1795,75.25,75.477640114243,75.4214679847483,76.0031633426306,74.9737946037718,-1,1e+05,50
0.3465,75.25,75.3588549197919,75.3028605749464,75.8511565033079,74.8793507663181,-1,1e+05,50
0.0405,75.25,75.69637118868,75.6398709499085,76.1692833658609,75.1897019235333,-1,1e+05,50
0.5045,75.25,75.2447921918964,75.1889682986317,75.7327665975792,74.7257656778995,-1,1e+05,50
0.033,75.25,75.7132945091868,75.6567688446636,76.2017678197834,75.1994639491956,-1,1e+05,50
0.957,75.25,74.7967676702401,74.7416107773815,75.3344674482755,74.2851941803237,-1,1e+05,50
0.965,75.25,74.7746408123085,74.7195167572041,75.2778621404172,74.2725246839418,-1,1e+05,50
0.375,75.25,75.3240824693062,75.268140114774,75.840988268932,74.8068240925521,-1,1e+05,50
0.6765,75.25,75.1418493174145,75.0861790356955,75.6409335994999,74.6679268666379,-1,1e+05,50
0.93,75.25,74.8595090059436,74.8042589475693,75.3731780921885,74.3418968995978,-1,1e+05,50
0.457,75.25,75.2764393033001,75.2205681436591,75.7851136176129,74.7692283146667,-1,1e+05,50
0.908,75.25,74.9110530970811,74.8557264413646,75.4164763587053,74.4034622744603,-1,1e+05,50
0.0735,75.25,75.6272743901271,75.5708779037146,76.1160372860592,75.1257235879125,-1,1e+05,50
0.9105,75.25,74.9089869180335,74.8536633337923,75.3938036623599,74.355108065704,-1,1e+05,50
0.3325,75.25,75.3569581769222,75.3009666686295,75.8482688311514,74.8765154623757,-1,1e+05,50
0.4115,75.25,75.304887310456,75.2489736453864,75.8107232454447,74.7784735848441,-1,1e+05,50
0.046,75.25,75.6722956672079,75.6158315898717,76.1724268636453,75.1780141690419,-1,1e+05,50
0.649,75.25,75.156290948845,75.1005991300497,75.6657843331782,74.6633967425996,-1,1e+05,50
0.784,75.25,75.04600741492,74.9904799585693,75.5561596305935,74.4898758929848,-1,1e+05,50
0.0065,75.25,75.8562346733791,75.7994940262495,76.3586957219481,75.352340336964,-1,1e+05,50
0.66,75.25,75.1507241754017,75.0950406589331,75.6408171482281,74.6439760178705,-1,1e+05,50
0.999,75.25,74.418225979752,74.3636295221824,74.9201921169273,73.895141690349,-1,1e+05,50
0.145,75.25,75.5138523618441,75.4576259778271,75.9982152999562,74.9940118668306,-1,1e+05,50
0.098,75.25,75.5868416989203,75.530505880065,76.108063195206,75.0549907910608,-1,1e+05,50
0.524,75.25,75.2264613709989,75.1706648464942,75.7302177865607,74.7025993734563,-1,1e+05,50
0.376,75.25,75.3337677121819,75.2778108791041,75.8215022504015,74.8214654283869,-1,1e+05,50
0.4945,75.25,75.2528215311675,75.1969856476176,75.76884118944,74.7444749592659,-1,1e+05,50
0.27,75.25,75.4047158611049,75.3486529100019,75.9285926818403,74.8944103127329,-1,1e+05,50
0.0345,75.25,75.7195469557282,75.6630118960263,76.2068875521681,75.2181505098541,-1,1e+05,50
0.855,75.25,74.9743731281244,74.9189523028041,75.487413178209,74.4439063551873,-1,1e+05,50
0.718,75.25,75.1051670618491,75.0495514663557,75.6237482556881,74.5752981661616,-1,1e+05,50
0.421,75.25,75.3047875030517,75.248873987137,75.8170091793589,74.797064426615,-1,1e+05,50
0.97,75.25,74.7641440558571,74.7090355752325,75.2758518261557,74.248471624336,-1,1e+05,50
0.0455,75.25,75.6819515313103,75.6254729522547,76.1758286723736,75.1783289650179,-1,1e+05,50
0.1575,75.25,75.5269701577118,75.4707241136737,76.0154535268378,75.0171283718034,-1,1e+05,50
0.679,75.25,75.1272947072804,75.0716461269141,75.6454003832115,74.6264442039394,-1,1e+05,50
