"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,100,99.4349644128114,91,115.32873504502,89.1860558381063,1,562,50
0.5355,100,100.828633999453,91,120.482074836181,89.2146148717685,1,562,50
0.87,100,93.3137391967463,89,109.728796084799,83.7200179116083,1,562,50
0.6245,100,99.1141014234875,93,116.148741545065,88.7582992471498,1,562,50
0.7585,100,96.5490435943061,89,113.024262685464,86.8876968491648,1,562,50
0.648,100,98.5250479058308,91,115.809485582776,88.3111280684045,1,562,50
0.7345,100,97.1337061514998,92,113.673269634743,87.3707785315403,1,562,50
0.3725,100,103.388612099644,97,122.713393097838,91.4129003521494,1,562,50
0.5565,100,100.126588713777,91,117.277187963346,88.555212874378,1,562,50
0.878,100,93.3137391967463,89,108.50827987376,84.15943645739,1,562,50
0.1735,100,107.97153024911,92,128.508725899173,94.3996511660765,1,562,50
0.785,100,95.7914590747331,91,109.958767541671,86.4132413596679,1,562,50
0.8555,100,94.1337061514998,89,110.589079837316,84.5397026131169,1,562,50
0.5935,100,99.5217081850534,93,117.076242239036,89.012598365116,1,562,50
0.6285,100,98.9875444839858,92,115.788418062905,88.4253175290971,1,562,50
0.5225,100,100.638447851081,92,117.911982828936,89.1036346676075,1,562,50
0.7635,100,96.2718527580071,91,112.605776420104,86.2129605838055,1,562,50
0.8445,100,94.3137391967463,90,109.337237926858,85.090203525909,1,562,50
0.4665,100,101.521708185053,95,117.888392611469,91.1628702097895,1,562,50
0.936,100,90.8790035587189,89,104.15401367236,82.3464768142002,1,562,50
0.6105,100,99.4349644128114,91,118.03608494242,89.0368377483333,1,562,50
0.727,100,97.2718527580071,92,113.878355822734,86.7642099152612,1,562,50
0.5385,100,100.209074733096,90,117.092825254771,88.6903934635491,1,562,50
0.668,100,98.2388790035587,92,116.923562393897,87.4823702230787,1,562,50
0.402,100,102.525047905831,95,118.605020263147,91.8883832524711,1,562,50
0.2385,100,106.701067615658,92,129.657385616585,92.7505795667629,1,562,50
0.413,100,103.020240213523,91,123.60640301633,90.1553354006721,1,562,50
0.689,100,98.3551304863582,95,114.56779415203,89.1357063702985,1,562,50
0.7465,100,97.0261565836299,93,110.010286716531,87.9924931222247,1,562,50
0.604,100,99.2718527580071,94,114.836376903971,89.1530139146476,1,562,50
0.507,100,101.021415861718,93,118.177476088,89.9842884926773,1,562,50
0.658,100,98.3583185053381,89,119.415025762605,86.386416204903,1,562,50
0.805,100,96.042793594306,92,108.64783113563,87.4987327918027,1,562,50
0.049,100,114.019869513642,94,140.207673318407,98.0203957383363,1,562,50
0.56,100,100.152135231317,92,119.480519693991,88.6755374875851,1,562,50
0.8265,100,94.0291370106762,87,110.884070015399,83.0658188715248,1,562,50
0.184,100,107.424288256228,93,129.290331454278,94.7081843605656,1,562,50
0.815,100,94.961743772242,90,111.126157332145,85.1233514191964,1,562,50
0.6455,100,98.7544483985765,93,117.240906789864,88.1466398468422,1,562,50
0.663,100,98.5490435943061,91,114.192905803738,89.1904591845214,1,562,50
0.59,100,99.6233096085409,94,114.775325957294,89.3725049311971,1,562,50
0.279,100,105.015180160142,96,126.179112532447,92.4145967055128,1,562,50
0.9445,100,92.4991103202847,92,102.170782855639,85.9425800086638,1,562,50
0.4685,100,101.605871886121,95,119.27712754476,90.5803440791155,1,562,50
0.8855,100,93.3137391967463,89,107.999869616036,84.1733571605195,1,562,50
0.703,100,98.1194395017794,95,112.501346541581,89.0895265110775,1,562,50
0.1955,100,107.009934756821,97,128.068895485464,93.9609476800077,1,562,50
0.841,100,94.2718527580071,89,112.533910761214,84.0543289106801,1,562,50
0.676,100,98.1521352313167,90,115.452807299008,87.1725581886874,1,562,50
0.5855,100,99.6156583629893,88,120.55433702173,86.8872551711958,1,562,50
