"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928884088294581,100,100,100,100,100,1,1e+05,50
0.985725004225969,100,100,100,100,100,1,1e+05,50
0.679380285553634,100,100,100,100,100,1,1e+05,50
0.684926951769739,100,100,100,100,100,1,1e+05,50
0.658951574005187,100,100,100,100,100,1,1e+05,50
0.645382044138387,100,100,100,100,100,1,1e+05,50
0.886528926901519,100,100,100,100,100,1,1e+05,50
0.127974224276841,100,100,100,100,100,1,1e+05,50
0.0025045364163816,100,100,100,100,100,1,1e+05,50
0.502603802131489,100,100,100,100,100,1,1e+05,50
0.963417905382812,100,100,100,100,100,1,1e+05,50
0.278406711295247,100,100,100,100,100,1,1e+05,50
0.77272484684363,100,100,100,100,100,1,1e+05,50
0.813951378688216,100,100,100,100,100,1,1e+05,50
0.185330414446071,100,100,100,100,100,1,1e+05,50
0.0894823204725981,100,100,100,100,100,1,1e+05,50
0.162677412619814,100,100,100,100,100,1,1e+05,50
0.855690185679123,100,100,100,100,100,1,1e+05,50
0.947334860218689,100,100,100,100,100,1,1e+05,50
0.0394886317662895,100,100,100,100,100,1,1e+05,50
0.706990569829941,100,100,100,100,100,1,1e+05,50
0.100853660143912,100,100,100,100,100,1,1e+05,50
0.747610834660009,100,100,100,100,100,1,1e+05,50
0.865806119050831,100,100,100,100,100,1,1e+05,50
0.752817447995767,100,100,100,100,100,1,1e+05,50
0.769538128050044,100,100,100,100,100,1,1e+05,50
0.261453726794571,100,100,100,100,100,1,1e+05,50
0.993836506037042,100,100,100,100,100,1,1e+05,50
0.863164900336415,100,100,100,100,100,1,1e+05,50
0.91201937943697,100,100,100,100,100,1,1e+05,50
0.647812875919044,100,100,100,100,100,1,1e+05,50
0.481786744203418,100,100,100,100,100,1,1e+05,50
0.94734125980176,100,100,100,100,100,1,1e+05,50
0.206724054180086,100,100,100,100,100,1,1e+05,50
0.320789084769785,100,100,100,100,100,1,1e+05,50
0.80272204335779,100,100,100,100,100,1,1e+05,50
0.106531464960426,100,100,100,100,100,1,1e+05,50
0.527858636341989,100,100,100,100,100,1,1e+05,50
0.797092288732529,100,100,100,100,100,1,1e+05,50
0.227958275703713,100,100,100,100,100,1,1e+05,50
0.771499585593119,100,100,100,100,100,1,1e+05,50
0.479168872348964,100,100,100,100,100,1,1e+05,50
0.622348474338651,100,100,100,100,100,1,1e+05,50
0.548983653308824,100,100,100,100,100,1,1e+05,50
0.830098495120183,100,100,100,100,100,1,1e+05,50
0.938402204075828,100,100,100,100,100,1,1e+05,50
0.51908613787964,100,100,100,100,100,1,1e+05,50
0.723495718790218,100,100,100,100,100,1,1e+05,50
0.941352209076285,100,100,100,100,100,1,1e+05,50
0.405888253357261,100,100,100,100,100,1,1e+05,50
