"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,170.15,169.866105347749,168.268242068672,171.975661011269,167.707050602117,-1,17783,50
0.9125,170.15,168.624048675397,167.049426775548,170.765883136821,166.34293110415,-1,17783,50
0.2255,170.15,170.944905990852,169.326719329536,173.117325509822,168.819912183321,-1,17783,50
0.0965,170.15,171.526111549877,169.896922907483,173.410178166737,169.437180623719,-1,17783,50
0.7395,170.15,169.439768048473,167.849901408413,171.475084878488,167.262056528957,-1,17783,50
0.376,170.15,170.491446779602,168.881818274061,172.55411215298,168.300797587417,-1,17783,50
0.7005,170.15,169.518975222206,167.927624427625,171.651593575464,167.30317190835,-1,17783,50
0.044,170.15,171.925814971841,170.289038684494,173.878284333296,169.949685609146,-1,17783,50
0.9575,170.15,168.325685455795,166.756621406917,170.474440016068,166.180140365207,-1,17783,50
0.832,170.15,169.106674695496,167.523041927498,171.130415372415,167.005514679448,-1,17783,50
0.326,170.15,170.598143052902,168.986502885864,172.628594423432,168.477924402876,-1,17783,50
0.167,170.15,171.171058842379,169.548595588902,173.293236227346,169.007428051603,-1,17783,50
0.972,170.15,168.029447648035,166.46589222819,170.173780429606,165.81952862638,-1,17783,50
0.837,170.15,169.137247203932,167.553042774269,171.202415608409,167.050048971393,-1,17783,50
0.086,170.15,171.538952183285,169.909520056179,173.613887173397,169.407001333224,-1,17783,50
0.23,170.15,170.893540556081,169.276324445617,172.807166504919,168.752226904373,-1,17783,50
0.9075,170.15,168.690435316999,167.114575456119,170.868641079063,166.523689273367,-1,17783,50
0.6585,170.15,169.70183377429,168.107054024845,171.79974495493,167.61956992903,-1,17783,50
0.2635,170.15,170.78702802547,169.171823552289,172.822902848284,168.720074896729,-1,17783,50
0.662,170.15,169.70110519712,168.106339117173,171.82422560275,167.57764527512,-1,17783,50
0.328,170.15,170.592252881351,168.980723800608,172.643789084985,168.570783994042,-1,17783,50
0.926,170.15,168.595099600021,167.021017384209,170.568554106041,166.524305378107,-1,17783,50
0.0265,170.15,172.103039558673,170.462893397048,174.121581631689,170.102452718528,-1,17783,50
0.0715,170.15,171.686478122302,170.054247308445,173.681042322892,169.659069387055,-1,17783,50
0.0695,170.15,171.730113904815,170.097054828967,173.672238580381,169.702327871216,-1,17783,50
0.0605,170.15,171.780303820462,170.146291819626,173.810862854931,169.721929113257,-1,17783,50
0.7435,170.15,169.41108280009,167.821753484356,171.601368130689,167.231210153055,-1,17783,50
0.2185,170.15,170.967642278708,169.349025922735,172.948650535489,168.80723940957,-1,17783,50
0.0475,170.15,171.878342666001,170.242468467993,173.872704332463,169.870198028269,-1,17783,50
0.544,170.15,170.018810729201,168.41807838294,172.14903751348,167.893694928975,-1,17783,50
0.9125,170.15,168.640595468178,167.065665053075,170.784842334487,166.422387262429,-1,17783,50
0.8715,170.15,168.972756370864,167.391626477549,171.04015042518,166.925885188589,-1,17783,50
0.9235,170.15,168.653907201692,167.078728567345,170.755882540717,166.520067523651,-1,17783,50
0.015,170.15,172.403864208582,170.75799009584,174.511326830725,170.363949780367,-1,17783,50
0.3925,170.15,170.431534683775,168.823035220948,172.433698077663,168.388114114819,-1,17783,50
0.3755,170.15,170.485747804886,168.87622671334,172.679480630872,168.288215837924,-1,17783,50
0.5665,170.15,169.993036150303,168.392788242141,172.112012072772,167.80076677585,-1,17783,50
0.6645,170.15,169.656673816679,168.062741244515,171.803632911045,167.563967806326,-1,17783,50
0.564,170.15,169.95923029129,168.359617660572,171.978269179475,167.831428028791,-1,17783,50
0.919,170.15,168.645452208537,167.070431233738,170.670377677337,166.501233068765,-1,17783,50
0.3435,170.15,170.577897292048,168.966638936131,172.60889802898,168.471002840589,-1,17783,50
0.706,170.15,169.561516039362,167.969367847686,171.677054506542,167.50640520272,-1,17783,50
0.2335,170.15,170.915708899237,169.298073952886,172.948382368346,168.705648053264,-1,17783,50
0.7325,170.15,169.499348197573,167.90836523079,171.593530547454,167.314073340538,-1,17783,50
0.4035,170.15,170.419777744244,168.811499794748,172.575968667405,168.158791873156,-1,17783,50
0.09,170.15,171.569293490055,169.939285958027,173.594755321696,169.535749791729,-1,17783,50
0.783,170.15,169.302602470119,167.715304365258,171.587511860243,167.104714528245,-1,17783,50
0.7655,170.15,169.366984564988,167.778481110038,171.474798401649,167.2925878792,-1,17783,50
0.1205,170.15,171.422154640125,169.794936570211,173.559495868586,169.222175595005,-1,17783,50
0.7485,170.15,169.414713307274,167.825315990832,171.434392046593,167.335761994005,-1,17783,50
