"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,100.5,98.3596837944663,75.1927710843373,115.806112360519,82.5052520954647,-1,316,50
0.663,100.5,97.3972602739725,74.6307922272048,112.011691884664,83.3178314197806,-1,316,50
0.6075,100.5,97.9724409448818,74.966966966967,118.147883697123,78.8154176241964,-1,316,50
0.0175,100.5,120.508474576271,87.4395796847636,142.408214453587,101.917618842302,-1,316,50
0.4235,100.5,102.407407407407,77.527950310559,119.258054765582,85.8064174096082,-1,316,50
0.205,100.5,107.960954446855,80.6591276252019,125.37861818945,91.0172558730145,-1,316,50
0.963,100.5,87.6232394366197,68.771349862259,101.88607012585,74.2465396449719,-1,316,50
0.7375,100.5,95.3448275862069,73.4235294117647,113.123623632179,80.0531903203235,-1,316,50
0.3745,100.5,103.6875,78.2570532915361,121.331707614055,88.4521311038995,-1,316,50
0.2875,100.5,105.221987315011,79.1251980982567,122.562173417387,89.7956089722329,-1,316,50
0.007,100.5,121.985294117647,88.2120141342756,140.267293315277,104.091451247504,-1,316,50
0.3825,100.5,103.257261410788,78.0125,119.475381017179,88.6606219810349,-1,316,50
0.022,100.5,119.066985645933,86.6805555555556,138.687917454987,100.831055352137,-1,316,50
0.706,100.5,96.453488372093,74.0771513353116,114.31594154977,80.2392919628208,-1,316,50
0.781,100.5,94.0831758034026,72.6754002911208,111.617987092775,78.1704064476135,-1,316,50
0.9345,100.5,89.8375451263537,70.123595505618,104.050358878172,77.1554335979723,-1,316,50
0.0105,100.5,118.218527315914,86.2314335060449,134.915600307865,102.933958053935,-1,316,50
0.9075,100.5,89.8375451263538,70.123595505618,105.250067612122,75.4119381157196,-1,316,50
0.0595,100.5,113.890160183066,83.9126050420168,132.482784355043,96.8376036321518,-1,316,50
0.9455,100.5,86.8586387434555,68.3009575923393,104.528841445674,71.3313690918032,-1,316,50
0.3895,100.5,103.04347826087,77.8907956318253,120.534931010889,86.7926515014588,-1,316,50
0.4675,100.5,101.364562118126,76.9306625577812,117.347885071369,85.8675483185804,-1,316,50
0.6635,100.5,97.0175438596491,74.4083457526081,112.686956206793,82.294223105003,-1,316,50
0.966,100.5,85.9585492227979,67.7449118046133,101.661775918775,71.6888761897776,-1,316,50
0.1425,100.5,108.90590809628,81.1837398373984,124.387816329676,93.5794614360052,-1,316,50
0.0105,100.5,119.066985645933,86.6805555555556,136.959116520589,103.237079140811,-1,316,50
0.666,100.5,97.20703125,74.5194029850746,112.99208194348,82.6884521776399,-1,316,50
0.7845,100.5,94.4402277039848,72.8875912408759,110.92107406206,80.2824215860019,-1,316,50
0.2415,100.5,106.119402985075,79.6299840510367,123.113163455839,90.682119343253,-1,316,50
0.7675,100.5,94.9809160305343,73.208211143695,111.241898843288,79.4272102382918,-1,316,50
0.9395,100.5,87.6232394366197,68.7713498622589,103.86526280104,72.3578673188246,-1,316,50
0.1525,100.5,107.960954446855,80.6591276252019,122.579148918302,93.5343141727766,-1,316,50
0.045,100.5,113.630136986301,83.7718120805369,129.576153432561,98.5246416744427,-1,316,50
0.0335,100.5,114.677419354839,84.3378378378378,131.516011798801,99.5362521530069,-1,316,50
0.9945,100.5,73.6242603550295,59.8657074340528,93.6677727944877,56.0003959381898,-1,316,50
0.1405,100.5,108.668122270742,81.051948051948,124.103882053118,94.0365909247807,-1,316,50
0.2555,100.5,106.119402985075,79.6299840510367,123.257043888343,90.88511041641,-1,316,50
0.0035,100.5,121.390243902439,87.9014084507042,140.068617652072,104.556410224911,-1,316,50
0.146,100.5,110.110619469027,81.8491803278689,129.17588090149,93.6128302406971,-1,316,50
0.0195,100.5,117.659574468085,85.934595524957,135.164591243824,101.48105677446,-1,316,50
0.205,100.5,107.032258064516,80.1412520064205,122.543806097581,93.0985431716972,-1,316,50
0.519,100.5,100.140845070423,76.2259541984733,116.423555017737,84.876154374597,-1,316,50
0.6865,100.5,96.6407766990291,74.187221396731,114.148080764861,80.0324296939722,-1,316,50
0.128,100.5,110.846325167038,82.2537067545305,129.46882148937,94.0574179805981,-1,316,50
0.769,100.5,94.8,73.1010248901903,111.399398213718,80.7208077645787,-1,316,50
0.8405,100.5,91.3211009174312,71.0213371266003,110.560727631554,74.4126730339925,-1,316,50
0.773,100.5,94.6197718631178,72.9941520467836,110.289466635162,79.2653061110015,-1,316,50
0.0655,100.5,114.151376146789,84.0538720538721,132.890884414995,96.2957745471505,-1,316,50
0.627,100.5,98.1656804733727,75.0796992481203,114.744674968076,82.9897730072921,-1,316,50
0.2645,100.5,106.573875802998,79.8848,125.782274604307,90.1321434854258,-1,316,50
