"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,139.128231077377,123,162.504867102206,124.246823669779,1,3162,50
0.837,200,183.830389724128,134,227.959016894116,155.632580364169,1,3162,50
0.779,200,188.516217979127,141,229.455648999084,159.854570552579,1,3162,50
0.996,200,158.017401960784,134,185.561759645278,139.610961708238,1,3162,50
0.961,200,172.01701630473,138,204.45642662498,149.260176888526,1,3162,50
0.938,200,173.820419565676,133,209.599222979374,148.425784056035,1,3162,50
0.9995,200,142.526021900696,126,165.622669388899,127.103376969045,1,3162,50
0.9955,200,154.727471443986,130,182.51964672635,136.471081735838,1,3162,50
0.999,200,148.894655281467,132,172.808118832707,132.644559376666,1,3162,50
0.9845,200,162.216389943074,135,193.967945813018,141.957432073472,1,3162,50
0.9625,200,163.559862654739,127,205.092675784487,139.832011461832,1,3162,50
0.2765,200,215.85998394395,138,278.55785276205,176.678544293794,1,3162,50
0.968,200,167.389753320683,135,204.593769223996,144.569418232378,1,3162,50
0.9985,200,150.77183920163,132,174.337983197073,134.484107629251,1,3162,50
0.3095,200,216.473276407337,132,287.478722744524,173.500593542179,1,3162,50
0.997,200,152.358777528607,137,176.676624285906,137.174019053428,1,3162,50
0.978,200,164.023202614379,132,199.048615331396,142.169955803069,1,3162,50
0.998,200,142.826744676365,122,169.951016120153,125.585497556912,1,3162,50
0.9925,200,158.462216765264,132,189.709798840822,138.742521913476,1,3162,50
0.994,200,156.144309833114,126,187.537778752992,136.088222922595,1,3162,50
1,200,137.117805186591,128,158.44311915459,122.453089486809,1,3162,50
0.996,200,155.884697357204,135,184.285894283293,137.461638091983,1,3162,50
0.9995,200,141.732814008456,129,163.449297285618,127.869043876954,1,3162,50
1,200,138.018925018688,126,160.904334156255,122.556159402482,1,3162,50
0.922,200,177.521146953405,139,215.385377222137,153.791472224728,1,3162,50
0.993,200,154.03085924196,130,181.62929333842,136.704802868339,1,3162,50
0.996,200,154.834001782531,133,182.729998683718,136.772051368169,1,3162,50
1,200,134.246125869703,122,156.607504763775,120.142705761737,1,3162,50
0.9935,200,158.680324952562,136,187.528818498911,139.938254585173,1,3162,50
0.9815,200,165.023202614379,133,197.255467949733,144.470268708746,1,3162,50
0.997,200,153.593801391524,134,180.227884603186,136.020141613517,1,3162,50
0.9995,200,145.876246197404,131,167.206464603986,130.332613355707,1,3162,50
1,200,131.397975964579,125,148.44046494412,119.938808915139,1,3162,50
0.9805,200,161.751457525507,132,198.29062562283,139.167593435044,1,3162,50
0.999,200,148.770890435027,127,178.513636438846,130.640536231021,1,3162,50
0.999,200,145.826744676365,125,172.734838814804,128.604410719812,1,3162,50
1,200,146.219236242884,128,173.341308355795,129.068018394649,1,3162,50
0.978,200,161.604437308422,127,198.415533486014,139.243149622075,1,3162,50
0.993,200,154.676720263657,131,186.144852374197,135.906632892856,1,3162,50
0.9455,200,171.10559214198,133,209.234391278164,145.944107099976,1,3162,50
0.9,200,179.53073428785,133,218.336202087387,153.499104560204,1,3162,50
0.998,200,151.81468058191,135,176.16421456025,134.732474928914,1,3162,50
0.994,200,155.676720263657,132,183.667711288401,137.397302923442,1,3162,50
0.9275,200,175.98798228969,138,210.627342892601,151.74281883208,1,3162,50
0.996,200,152.272938409235,126,183.133776310155,132.677824776316,1,3162,50
0.9625,200,167.019282285969,135,203.963171755261,144.923515946701,1,3162,50
0.862,200,180.484345351044,131,226.738344457391,151.701781803656,1,3162,50
0.983,200,160.989879822897,129,196.081265341182,139.171472238882,1,3162,50
0.982,200,164.648831519025,136,197.096632662939,144.567471267198,1,3162,50
0.9945,200,159.373241769826,135,187.832257536684,139.958197518412,1,3162,50
