"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,100,99.499985,98,113.949204837304,93.9493848373036,1,1e+05,50
0.016,100,116.99982,99,155.882323216607,100.549483216607,1,1e+05,50
0.2735,100,104.99992,97,124.877573649304,95.8778136493036,1,1e+05,50
0.16,100,109.499875,97,140.995614889161,96.4960098891607,1,1e+05,50
0.8505,100,97.499995,97,108.22893808317,92.7290630831696,1,1e+05,50
0.832,100,97.66666,97,107.649398289937,93.3161882899375,1,1e+05,50
0.879,100,97.2499975,97,103.075114598375,94.075174598375,1,1e+05,50
0.855,100,97.66666,97,105.496558928982,93.5799714289821,1,1e+05,50
0.8535,100,97.499995,97,107.485752169286,92.9858771692857,1,1e+05,50
0.9235,100,96.2499975,96,103.836515521107,92.8365955211072,1,1e+05,50
0.8515,100,97.166665,97,104.540568255143,93.0406432551429,1,1e+05,50
0.706,100,98.99998,97,109.534756882643,94.5348768826428,1,1e+05,50
0.685,100,99.499985,98,113.913827117509,93.9140071175089,1,1e+05,50
0.857,100,96.99998,95,106.015514737313,93.0155847373125,1,1e+05,50
0.4805,100,101.99996,98,122.289740571179,94.9149843211786,1,1e+05,50
0.622,100,100.2499775,98,114.737633097991,94.2378080979911,1,1e+05,50
0.253,100,104.99992,97,125.331355037884,96.0815975378839,1,1e+05,50
0.929,100,96.2499975,96,102.950345035411,92.9504250354107,1,1e+05,50
0.581,100,100.2499775,98,112.145504245018,94.3956517450179,1,1e+05,50
0.5625,100,100.99996,97,116.929752848366,94.0299318483661,1,1e+05,50
0.734,100,98.499985,97,111.053143442018,93.0532934420178,1,1e+05,50
0.4795,100,102.2499375,96,121.61862104975,93.11885604975,1,1e+05,50
0.301,100,104.99994,99,130.640587327982,95.3075673279821,1,1e+05,50
0.375,100,102.99994,97,121.408211304821,95.3250788048214,1,1e+05,50
0.4635,100,101.99994,96,117.437906503071,94.6880840030714,1,1e+05,50
0.772,100,98.66666,98,108.685211959893,94.3103357098929,1,1e+05,50
0.8445,100,97.499995,97,108.294019820437,92.7941448204375,1,1e+05,50
0.3015,100,104.99992,97,131.650192878455,95.3171728784554,1,1e+05,50
0.942,100,94.99998,93,102.526297257875,91.526377257875,1,1e+05,50
0.8735,100,97.12499875,97,107.958089179982,92.7082116799822,1,1e+05,50
0.3785,100,102.499955,98,117.004791630964,96.0049316309643,1,1e+05,50
0.2165,100,105.99992,98,127.828026987804,96.3283019878036,1,1e+05,50
0.959,100,95.99999,95,100.36177825675,93.86182325675,1,1e+05,50
0.674,100,99.499985,98,112.047792635286,94.1729413852857,1,1e+05,50
0.6765,100,99.2499775,97,111.149668111241,93.3164831112411,1,1e+05,50
0.4835,100,101.66664,99,116.304003275563,95.3041732755625,1,1e+05,50
0.8155,100,98.2499975,98,105.816537579696,94.8166175796964,1,1e+05,50
0.208,100,105.99994,100,131.573878965705,96.2408589657053,1,1e+05,50
0.5035,100,101.499955,97,116.294285097,94.544462597,1,1e+05,50
0.8025,100,97.99998,96,106.871394661286,93.8714946612857,1,1e+05,50
0.352,100,103.99992,96,125.698549304089,94.4487918040893,1,1e+05,50
0.4465,100,101.99994,96,117.559775927464,94.5599559274643,1,1e+05,50
0.1995,100,103.99994,98,119.10711126525,97.10729126525,1,1e+05,50
0.777,100,98.499995,98,109.210021418286,93.8768114182857,1,1e+05,50
0.7335,100,98.99998,97,108.164089108125,95.164189108125,1,1e+05,50
0.75,100,99.166665,99,107.627526199402,95.6276161994018,1,1e+05,50
0.469,100,101.99996,98,119.605796819661,94.4809980696607,1,1e+05,50
0.244,100,103.99996,100,121.852199263848,96.8524092638482,1,1e+05,50
0.562,100,100.99996,97,121.015018403196,93.6152624031964,1,1e+05,50
0.499,100,101.499955,97,117.777931971938,94.7781219719375,1,1e+05,50
