"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.24975,22,29.054223725,19.062223725,1,1000,50
1,100,25.24775,23,40.8838453089286,18.9018453089286,1,1000,50
1,100,24.666,24,34.7199293053571,20.2324293053571,1,1000,50
0.9995,100,38.985,24,64.697711075,26.229211075,1,1000,50
0.9805,100,50.4755,26,96.1562470375,30.0863720375,1,1000,50
1,100,26.664,24,40.7195717125,20.7345717125,1,1000,50
0.994,100,42.982,25,80.70321515,25.75121515,1,1000,50
1,100,26.24775,24,40.8421732053571,20.0266732053571,1,1000,50
0.99,100,42.982,25,85.1257027375,26.1787027375,1,1000,50
1,100,23.1665,23,30.812194925,19.820194925,1,1000,50
1,100,30.992,23,50.9067081553571,21.6809581553571,1,1000,50
0.987,100,49.4755,25,92.4727532375,28.2810032375,1,1000,50
0.9945,100,45.979,25,84.0098006125,28.0588006125,1,1000,50
1,100,24.3996,24,35.1905886125,19.7030886125,1,1000,50
0.9975,100,41.982,24,72.978390025,26.517890025,1,1000,50
0.9965,100,42.982,25,82.0992459732143,27.1462459732143,1,1000,50
0.993,100,46.979,26,84.4856725026786,29.2016725026786,1,1000,50
0.9995,100,36.4875,24,68.1940796,22.9843296,1,1000,50
1,100,28.994,23,46.8638637928571,21.0513637928571,1,1000,50
1,100,30.992,23,51.0550251535714,21.8292751535714,1,1000,50
1,100,27.998,26,44.3082937660714,21.4511687660714,1,1000,50
0.9995,100,31.994,26,57.8813092910714,22.5793092910714,1,1000,50
1,100,34.4875,22,59.7506564857143,21.7816564857143,1,1000,50
0.977,100,51.4755,27,96.91563085625,30.97463085625,1,1000,50
1,100,31.992,24,51.6821129857143,22.3731129857143,1,1000,50
0.9995,100,31.24375,25,57.0706372821429,21.1016372821429,1,1000,50
0.997,100,36.656,26,75.1132566607143,21.6617566607143,1,1000,50
0.9995,100,30.994,25,56.3336084017857,20.6153584017857,1,1000,50
1,100,28.1625,24,49.1186624232143,19.6411624232143,1,1000,50
1,100,24.24775,22,37.23547685,18.25047685,1,1000,50
1,100,25.666,25,34.3427972392857,21.3517972392857,1,1000,50
1,100,23.4995,23,33.4082088375,18.9207088375,1,1000,50
1,100,25.664,23,40.2708925580357,19.2878925580357,1,1000,50
1,100,24.24775,22,36.5983034857143,18.3605534857143,1,1000,50
1,100,28.664,26,43.3854495732143,22.4024495732143,1,1000,50
1,100,37.4875,25,63.5256187125,24.5566187125,1,1000,50
1,100,32.992,25,54.5908981107143,23.6178981107143,1,1000,50
0.996,100,40.982,23,74.5880013625,24.6320013625,1,1000,50
1,100,26.24775,24,37.7440332732143,20.5062832732143,1,1000,50
1,100,25.4955,21,41.0357496125,18.7197496125,1,1000,50
1,100,22.4995,22,33.3501119339286,17.9874869339286,1,1000,50
1,100,25.4955,21,40.4433470464286,18.4613470464286,1,1000,50
0.993,100,42.982,25,81.5789406571429,26.8766906571429,1,1000,50
1,100,30.24375,24,49.2557235625,20.7782235625,1,1000,50
1,100,23.999,23,31.9216866875,20.1794366875,1,1000,50
1,100,30.992,23,50.65206125,22.17656125,1,1000,50
0.9985,100,32.991,24,63.5581372419643,21.2235122419643,1,1000,50
1,100,35.4875,23,61.7517326125,23.2832326125,1,1000,50
0.998,100,35.1585,27,71.1361546973214,22.1801546973214,1,1000,50
1,100,26.123875,25,41.2961929455357,19.9801929455357,1,1000,50
