"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,100,100.24998594163,100,107.869768581618,96.8702184494689,1,17783,50
0.534,100,100.666629177679,100,110.260326089323,96.5108743657667,1,17783,50
0.8405,100,99,99,103.169604244691,96.669857295357,1,17783,50
0.597,100,100.24998594163,100,106.942245491012,96.9426953588633,1,17783,50
0.8715,100,99,99,103.238482388142,96.7387354388086,1,17783,50
0.604,100,99.9999437665186,99,106.312187716265,97.3126375841159,1,17783,50
0.8525,100,99,99,103.234676873512,96.7349299241785,1,17783,50
0.641,100,100,100,104.219582658532,97.7198357091979,1,17783,50
0.692,100,99.2499859416296,99,106.06601429502,96.0664641628709,1,17783,50
0.172,100,104.499746949334,100,119.442368284785,97.6933664290802,1,17783,50
0.7065,100,99.4999718832593,99,107.281298077752,96.2817479456035,1,17783,50
0.504,100,100.24998594163,100,107.069590752873,97.0700406207239,1,17783,50
0.584,100,99.9998875330372,98,108.194880960749,96.1954432955632,1,17783,50
0.661,100,100,100,105.487257217735,97.4875946186232,1,17783,50
0.968,100,98,98,100.8863424694,95.8865111698439,1,17783,50
0.6885,100,99.2499859416296,99,105.127588448706,96.1279258495942,1,17783,50
0.404,100,100.999887533037,99,110.03250108149,97.0329509493417,1,17783,50
0.569,100,100.499971883259,100,111.422490364795,95.9231932833123,1,17783,50
0.826,100,99,99,102.012049056884,97.0122177573284,1,17783,50
0.8395,100,99,99,103.063215214906,96.563468265572,1,17783,50
0.698,100,99.2499859416296,99,105.209695543965,96.2100329448537,1,17783,50
0.2395,100,101.999887533037,100,111.064875598351,98.0654379331652,1,17783,50
0.866,100,99,99,103.195223741039,96.6954767917058,1,17783,50
0.6105,100,99.9998875330372,98,108.911090010122,95.9115398779733,1,17783,50
0.4285,100,100.999887533037,99,110.068316349952,97.0688224512844,1,17783,50
0.8525,100,99,99,103.183658694633,96.6839117452998,1,17783,50
0.7765,100,98.9999437665186,98,105.426157281633,96.4266071494847,1,17783,50
0.842,100,99,99,103.257907353934,96.7581604045999,1,17783,50
0.5155,100,100.666629177679,100,109.679140506282,96.3048363956146,1,17783,50
0.4595,100,100.999943766519,100,108.769003404335,97.0194392138158,1,17783,50
0.915,100,98,98,102.078577290577,95.5788303412435,1,17783,50
0.5925,100,100.16665729442,100,108.577091295526,96.0776255135991,1,17783,50
0.5865,100,99.9998875330372,98,109.043997647767,96.0445037490996,1,17783,50
0.695,100,99.4999718832593,99,105.436246129262,96.4365835301505,1,17783,50
0.691,100,99.4999718832593,99,105.558083948086,96.3084354073446,1,17783,50
0.9375,100,99,99,100.829353276069,97.8294657430317,1,17783,50
0.736,100,99.2499859416296,99,106.777623646313,95.7780735141641,1,17783,50
0.8645,100,98.4999718832593,98,103.225635943035,95.7258889937018,1,17783,50
0.873,100,99,99,102.681045669085,96.6812706030104,1,17783,50
0.674,100,99.3999775066074,99,110.076909011014,94.5776119295314,1,17783,50
0.833,100,99,99,103.112893396516,96.613146447182,1,17783,50
0.8535,100,98.9999437665186,98,101.63784696058,97.6379594275432,1,17783,50
0.828,100,99,99,103.545390372694,96.5457277735826,1,17783,50
0.42,100,100.999887533037,99,110.063144396802,97.0637067316163,1,17783,50
0.9615,100,98,98,100.814976751204,96.3151173349079,1,17783,50
0.964,100,98,98,100.796292275394,96.7964609758383,1,17783,50
0.483,100,101.249873474667,99,115.027304451215,95.2783025955099,1,17783,50
0.8895,100,99,99,102.413239840484,96.9134928911507,1,17783,50
0.9835,100,97,97,99.8592827335095,95.1094373755834,1,17783,50
0.734,100,99.4999718832593,99,104.234095436653,96.7343484873194,1,17783,50
