"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,30.85,29.9734953284497,29.8198433469615,31.8695152081166,28.2083173239495,-1,5623,125
0.999,30.85,28.1766458099364,28.0411196536247,30.0391622004895,26.470121183408,-1,5623,125
0.467,30.85,30.954415134246,30.7903909208741,32.8420512368884,29.1197027199589,-1,5623,125
0.1265,30.85,31.9436337070069,31.7688084585188,33.9456894728454,30.0554710212874,-1,5623,125
0.4935,30.85,30.8721305647951,30.7089893697097,32.7545780345509,29.0497574782016,-1,5623,125
0.148,30.85,31.9035300006661,31.7291492933775,33.9123690468047,30.1114669472264,-1,5623,125
0.1795,30.85,31.6851918300583,31.5132214856742,33.4052840095463,29.9411400571871,-1,5623,125
0.581,30.85,30.631323447335,30.4707528031957,32.6560371116701,28.674118391268,-1,5623,125
0.9715,30.85,29.0629847277435,28.9186589435925,30.9247719377873,27.2403537324979,-1,5623,125
0.6805,30.85,30.4038905431296,30.2457290446012,32.253072777209,28.578845449248,-1,5623,125
0.1115,30.85,31.9977590185838,31.8223329102853,33.9652053028565,30.1909066158756,-1,5623,125
0.677,30.85,30.427536036591,30.2691249101302,32.2586972695287,28.5879836853713,-1,5623,125
0.15,30.85,31.8651327726214,31.6911771633615,33.8770944911324,29.8783406482509,-1,5623,125
0.0445,30.85,32.4461114965699,32.2656687052456,34.463132789673,30.581784458015,-1,5623,125
0.4395,30.85,30.9969682053777,30.8324864136927,32.9796994864184,29.0909681877405,-1,5623,125
0.6265,30.85,30.5624416304607,30.4026025475465,32.4645766523438,28.7310732285429,-1,5623,125
0.901,30.85,29.6516984827338,29.5013757859801,31.4482691959792,27.8336026331023,-1,5623,125
0.265,30.85,31.4629938532096,31.2934593591488,33.4447472885567,29.5953021750594,-1,5623,125
0.556,30.85,30.7246257646531,30.563061552158,32.7387569597803,28.8749568868532,-1,5623,125
0.352,30.85,31.2091588312648,31.0423858692824,33.1119225033636,29.3891202499507,-1,5623,125
0.2215,30.85,31.5674277132255,31.3967505121389,33.4642320020272,29.8209891093866,-1,5623,125
0.286,30.85,31.4129708094186,31.243982311816,33.3567468131842,29.6931803267916,-1,5623,125
0.488,30.85,30.9006779820066,30.7372307052191,32.766009924242,29.1087490501055,-1,5623,125
0.5455,30.85,30.7455431735911,30.5837557952489,32.6156846450236,28.8514674619723,-1,5623,125
0.567,30.85,30.6725160724439,30.5115071472755,32.5161928266515,28.8721467514824,-1,5623,125
0.027,30.85,32.7919674865566,32.6076068292331,34.8481080193695,30.813810498854,-1,5623,125
0.4155,30.85,31.0561048259385,30.8909860786936,33.0259137466358,29.2064391074854,-1,5623,125
0.6425,30.85,30.5312125754287,30.3717046143324,32.4359127058007,28.7100181640207,-1,5623,125
0.2965,30.85,31.3649113894914,31.1964466308903,33.2047645068175,29.5274835584234,-1,5623,125
0.156,30.85,31.8657109391223,31.6917489327708,33.8512062224534,30.0240436222844,-1,5623,125
0.7465,30.85,30.2143664087992,30.0581986639376,32.103469283192,28.4418799040568,-1,5623,125
0.752,30.85,30.2316453662512,30.0752963714414,32.1833981980463,28.382847528192,-1,5623,125
0.577,30.85,30.6652562349039,30.5043245960253,32.6338207552437,28.7702310940639,-1,5623,125
0.552,30.85,30.6964621757513,30.5351981959796,32.6377220313961,28.7725751134475,-1,5623,125
0.924,30.85,29.5452265016777,29.3959973707527,31.3855522340541,27.7612164621745,-1,5623,125
0.511,30.85,30.8276344274765,30.6649697454036,32.735605046254,28.9963820025466,-1,5623,125
0.975,30.85,29.0528884240632,28.9086644266155,30.8570454357451,27.3977405895917,-1,5623,125
0.5575,30.85,30.7441677267264,30.5823950276003,32.6932356988114,28.9027740358288,-1,5623,125
0.7515,30.85,30.215752619415,30.0595703375675,32.0421744016689,28.395711059005,-1,5623,125
0.0735,30.85,32.293577550541,32.1148493752876,34.2284273271555,30.3506482328604,-1,5623,125
0.524,30.85,30.8091271991549,30.6466605085398,32.8189327642979,28.9066105110865,-1,5623,125
0.033,30.85,32.5431757398071,32.3616376244211,34.4319057092397,30.7287872174301,-1,5623,125
0.191,30.85,31.7155816403312,31.5432768041438,33.6899681020583,29.7710533665233,-1,5623,125
0.137,30.85,31.9283411506625,31.7536854833283,33.8196448356919,30.1513345256855,-1,5623,125
0.8995,30.85,29.6594323779144,29.5090300922188,31.4316567043017,27.9221691355013,-1,5623,125
0.6415,30.85,30.5072879713732,30.3480334520003,32.4242247230536,28.6317190578798,-1,5623,125
0.0185,30.85,32.7959137518207,32.6115081497495,34.7912834334592,30.9474680173137,-1,5623,125
0.2565,30.85,31.4809784719442,31.3112474636092,33.4555206551729,29.617064072218,-1,5623,125
0.7215,30.85,30.3049678568485,30.147848572946,32.1661041838996,28.4211568906639,-1,5623,125
0.3925,30.85,31.1299298278094,30.9640142000245,32.9607950972476,29.3340574376643,-1,5623,125
0.62,30.85,30.5617916046328,30.4019594174248,32.3796036072615,28.6643659322639,-1,5623,125
0.081,30.85,32.1040185235963,31.9274098189158,34.0722403129759,30.2976097223482,-1,5623,125
0.3635,30.85,31.1836681949827,31.0171713059473,33.0594525942665,29.2460399883308,-1,5623,125
0.2975,30.85,31.3815378811944,31.2128920228671,33.4516589639552,29.4363470690659,-1,5623,125
0.833,30.85,29.9397709945354,29.7864696234455,31.836309027025,28.1886108028183,-1,5623,125
0.7855,30.85,30.0976319868385,29.9426860046119,31.9699337123063,28.1714469745714,-1,5623,125
0.5995,30.85,30.6262192357326,30.4657028579908,32.5950411461959,28.7761453350048,-1,5623,125
0.986,30.85,28.9322776619521,28.7892668500475,30.645142577864,27.2376693067495,-1,5623,125
0.739,30.85,30.2607579426996,30.1041033311657,32.0553336911704,28.4953461011751,-1,5623,125
0.2215,30.85,31.6275607189023,31.4562238160189,33.5676836428894,29.7083287288713,-1,5623,125
0.209,30.85,31.6371196791104,31.4656777911021,33.4385337218709,29.7953165965154,-1,5623,125
0.759,30.85,30.2053014175588,30.0492287193348,32.0296666285947,28.4345034588697,-1,5623,125
0.7835,30.85,30.1090411397288,29.9539759577171,32.0142800962259,28.2953718166358,-1,5623,125
0.805,30.85,30.030784576363,29.8765360821625,31.8269791283502,28.2103557450834,-1,5623,125
0.593,30.85,30.6638284746513,30.5029120331558,32.5649473777062,28.9674225279464,-1,5623,125
0.123,30.85,32.0074134673604,31.8318800747016,34.0732633988016,30.0246666151728,-1,5623,125
0.803,30.85,30.0343224904185,29.8800371207246,32.00722458661,28.2403685854511,-1,5623,125
0.879,30.85,29.7250262811966,29.5739481312218,31.6993223278708,27.9677763780911,-1,5623,125
0.006,30.85,33.2300798257583,33.0406961737613,35.1876059721598,31.3501728010068,-1,5623,125
0.3585,30.85,31.1849601957168,31.0184493193098,33.0899754312114,29.3335795969686,-1,5623,125
0.307,30.85,31.3553917873438,31.1870306749798,33.2803835447761,29.5306666507243,-1,5623,125
0.442,30.85,31.0007982489517,30.8362752412579,32.923026470049,29.135754208908,-1,5623,125
0.098,30.85,32.1667389114443,31.9894303176975,34.1544753271167,30.1851915453924,-1,5623,125
0.7255,30.85,30.310546773875,30.1533688036262,32.0850527737702,28.5702084451447,-1,5623,125
0.9195,30.85,29.545005598246,29.3957787320763,31.3702652207872,27.7898792870719,-1,5623,125
0.401,30.85,31.0949002897764,30.9293630150186,32.9534430110801,29.3197206408117,-1,5623,125
0.0945,30.85,32.0926114675547,31.9161299049223,34.0471437244533,30.2114197125327,-1,5623,125
0.6355,30.85,30.5431299347255,30.3834956540958,32.4598702752192,28.7346825497153,-1,5623,125
0.0165,30.85,32.9972005227361,32.8104952062919,34.9378424169815,31.0379203516497,-1,5623,125
0.187,30.85,31.7794753635602,31.606466213967,33.8825160877357,29.8413458286384,-1,5623,125
0.0425,30.85,32.5849719014262,32.4029611213195,34.565498567345,30.6647277231399,-1,5623,125
0.5965,30.85,30.6227184928734,30.4622393286735,32.4831488085815,28.8121025502711,-1,5623,125
0.677,30.85,30.4501624008354,30.2915122222275,32.3552221891353,28.7499322605324,-1,5623,125
0.5365,30.85,30.7767330376302,30.6146126131534,32.7069259377114,28.9913815069877,-1,5623,125
0.728,30.85,30.299274830305,30.1422154218682,32.178271794432,28.5260192487027,-1,5623,125
0.684,30.85,30.408277398466,30.2500696022387,32.334699625195,28.5505723718136,-1,5623,125
0.955,30.85,29.24446471423,29.0983032347779,31.1684753027202,27.4305669660408,-1,5623,125
0.3945,30.85,31.1040787290943,30.9384423597976,32.9992723105033,29.2199097376794,-1,5623,125
0.4795,30.85,30.9366030955681,30.7727702290381,32.8845048093062,29.1100166543848,-1,5623,125
0.1495,30.85,31.8777287028074,31.7036337000891,33.8849480118662,29.9552721502179,-1,5623,125
0.653,30.85,30.4663027576517,30.3074819433594,32.388918142373,28.6765510643449,-1,5623,125
0.0365,30.85,32.5996898067274,32.4175124392392,34.4782907904028,30.6631568045925,-1,5623,125
0.859,30.85,29.8491383054663,29.6967772112118,31.6847886249482,28.0783074400762,-1,5623,125
0.8475,30.85,29.8816982726515,29.7289997132232,31.855692418402,28.1238956960044,-1,5623,125
0.4575,30.85,30.9576889630536,30.7936295683085,32.874903925048,29.1313714800432,-1,5623,125
0.3455,30.85,31.2682426484407,31.1008289126951,33.2195213401426,29.4315441356015,-1,5623,125
0.079,30.85,32.2705015261176,32.0920320370917,34.3144983246079,30.2770480768632,-1,5623,125
0.029,30.85,32.6398788259249,32.4572461856373,34.6721613012989,30.7478115321998,-1,5623,125
0.397,30.85,31.0931875810219,30.9276687941701,33.0257581201235,29.2090681815989,-1,5623,125
0.7155,30.85,30.3316024294062,30.1742028700591,32.19243555325,28.5260813797691,-1,5623,125
0.7985,30.85,30.1408489110682,29.9854511692837,31.8703916075232,28.3829982566532,-1,5623,125
0.0055,30.85,33.360460698773,33.1695692631451,35.4099722475614,31.4198193414539,-1,5623,125
0.6905,30.85,30.3655740665319,30.2078166634342,32.3221669290245,28.4455360819259,-1,5623,125
0.273,30.85,31.4561062397758,31.2866469752967,33.3996683644573,29.5703897734457,-1,5623,125
0.923,30.85,29.5301574194127,29.3810827411701,31.4105696396948,27.7318322607823,-1,5623,125
0.157,30.85,31.820036276596,31.646579274768,33.6877115483943,30.0337853996758,-1,5623,125
0.373,30.85,31.1575435490961,30.9913293636208,33.0409896592754,29.3779824108176,-1,5623,125
0.2345,30.85,31.5337347306429,31.3634266124801,33.4946252107676,29.7623827422101,-1,5623,125
0.049,30.85,32.4372556624741,32.2569126410303,34.3626650856125,30.6244083130144,-1,5623,125
