"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,13.3470634755507,12.3555000136602,11.2672689577021,14.6621731838529,10.3167396152799,0,316,50
0.9035,13.3470634755507,11.9957780516577,10.9301101029443,14.2035590967563,10.0703876306476,0,316,50
0.2115,13.3470634755507,14.3723509212762,12.9056433355845,17.028664185879,12.0500978710291,0,316,50
0.761,13.3470634755507,12.5329275012751,11.2275360535365,15.0897824479923,10.3681680651639,0,316,50
0.9635,13.3470634755507,11.6455297393412,10.9958797842192,13.5197082487395,9.85590531146096,0,316,50
0.736,13.3470634755507,12.623391282092,11.4001000308077,15.1133166057275,10.4785511499605,0,316,50
0.347,13.3470634755507,13.8779679214573,12.5071380371089,16.5571726301526,11.7218634323837,0,316,50
0.3205,13.3470634755507,13.9111035635131,12.6542107526712,16.259459049623,11.7115831718181,0,316,50
0.554,13.3470634755507,13.2444495902499,12.091659614089,15.7249752700526,11.0694806000358,0,316,50
0.945,13.3470634755507,11.5002266106637,10.4347849370531,13.7625633494061,9.52874963727739,0,316,50
0.8705,13.3470634755507,11.8542054272093,10.1159769508415,14.6658085169533,9.66366367423421,0,316,50
0.151,13.3470634755507,14.8150142456589,13.1118719938938,17.7368552493706,12.2027806392034,0,316,50
0.9995,13.3470634755507,10.420323994458,9.7627636830488,12.1468266682574,8.83187986262393,0,316,50
0.2085,13.3470634755507,14.3508933933469,12.9962800750509,16.9142540294876,12.1487394724241,0,316,50
0.7625,13.3470634755507,12.5874236575895,11.4907957327702,14.8108905495986,10.6130230120267,0,316,50
0.963,13.3470634755507,11.5434104265576,10.6702597640587,13.5379617104422,9.72722346147108,0,316,50
0.4345,13.3470634755507,13.6263894096435,12.3490744571033,16.1092059629291,11.456391199486,0,316,50
0.7185,13.3470634755507,12.7705795744517,11.9248025806488,14.8319158728523,10.8442201241767,0,316,50
0.888,13.3470634755507,12.1104639564476,11.2538473359859,14.2721758928558,10.1999004729276,0,316,50
0.275,13.3470634755507,14.0507996193568,12.9583194446545,16.4685103435355,11.8361699813786,0,316,50
0.9185,13.3470634755507,11.7800315984659,10.5330241531694,14.0121632307139,9.78515253630378,0,316,50
0.8255,13.3470634755507,12.2263968844851,10.855628440217,14.7703660021884,10.0551646582393,0,316,50
0.0585,13.3470634755507,15.1141259239682,14.0352033677095,17.5979335809996,12.9848909966731,0,316,50
0.3485,13.3470634755507,13.8313974492237,12.7023118744496,16.2492804329992,11.6171839525187,0,316,50
0.384,13.3470634755507,13.7599242877704,11.9524708279191,16.55196242587,11.2581816455061,0,316,50
0.447,13.3470634755507,13.5342710896984,12.5035050976226,15.8535530821711,11.4720756492035,0,316,50
0.5175,13.3470634755507,13.3742165375397,12.057242365963,15.9018837029975,11.0825998120834,0,316,50
0.079,13.3470634755507,15.077952392522,13.6712693765888,17.7086075586221,12.6549378801336,0,316,50
0.5885,13.3470634755507,13.0751317209062,11.5936464135859,15.8252805832503,10.6252323375769,0,316,50
0.41,13.3470634755507,13.6308390437847,12.6137691352252,15.8809235959834,11.6251706607892,0,316,50
0.9945,13.3470634755507,10.7256517005768,9.88368236499655,12.7120667140736,8.96628800115226,0,316,50
0.5985,13.3470634755507,13.1273134481911,12.0406359019148,15.4690672259701,11.0277208591672,0,316,50
0.2825,13.3470634755507,14.084035624035,12.7650260951918,16.6208248819118,11.8516414677328,0,316,50
0.5105,13.3470634755507,13.3452456664453,12.277121289801,15.7246551265655,11.2555768062915,0,316,50
0.914,13.3470634755507,11.8886202356164,10.9280464553357,14.0462017982395,9.95642728495334,0,316,50
0.1395,13.3470634755507,14.7360236136828,13.1935294890864,17.456083733893,12.3204492411065,0,316,50
0.405,13.3470634755507,13.6815975763233,12.4416777806924,16.1125538868732,11.5078808441462,0,316,50
0.3305,13.3470634755507,13.9153823791008,12.5453074314456,16.2780535996021,11.6386003046398,0,316,50
0.004,13.3470634755507,16.7021337994147,14.789393740931,19.9615730112383,13.9340022540792,0,316,50
0.928,13.3470634755507,11.7610189887453,10.8820071471853,13.9305186945967,9.86019350232114,0,316,50
0.759,13.3470634755507,12.6040168249269,11.5468145214807,14.9052031528428,10.5640930209055,0,316,50
0.641,13.3470634755507,12.9895508938294,12.170180743492,14.9032477747527,11.2143517318001,0,316,50
0.097,13.3470634755507,15.0854624626909,13.3779237928183,17.8661412713092,12.647769727468,0,316,50
0.091,13.3470634755507,15.0353970858669,13.5849211985918,17.6891308598375,12.6764555800964,0,316,50
0.975,13.3470634755507,11.2989490186787,10.4453666262829,13.351441737124,9.43756788843141,0,316,50
0.653,13.3470634755507,12.9761366803313,11.9182067303706,15.3366300246834,10.8661146573683,0,316,50
0.848,13.3470634755507,12.2418900253946,11.1086682762934,14.5567960532205,10.2059280055379,0,316,50
0.6175,13.3470634755507,13.0104238175875,11.5544850350906,15.6221524727474,10.7143464264155,0,316,50
0.79,13.3470634755507,12.4819652381682,11.2672973817763,14.8990214479376,10.4060242115136,0,316,50
0.823,13.3470634755507,12.4580716350488,11.6027719647297,14.5469224595693,10.7126466912842,0,316,50
